subj_i,state,block,reward,action,w
742,4,8020,0,1,0.5
742,4,8020,-1,2,0.5
742,3,8020,0,2,0.494801522735782
742,2,8020,-1,1,0.494801522735782
742,2,8020,0,1,0.494801522735782
742,3,8020,1,1,0.494801522735782
742,4,8020,-1,2,0.489604169226185
742,1,8020,0,1,0.484514865893447
742,2,8020,-1,2,0.484514865893447
742,3,8020,1,1,0.46843575659207
742,4,8020,0,2,0.463366728270137
742,1,8020,0,1,0.487183586693063
742,4,8020,0,1,0.487183586693063
742,4,8020,-1,2,0.637722325691795
742,2,8020,0,2,0.628717939651227
742,2,8020,-1,1,0.707378130393163
742,2,8020,-1,1,0.694085901417147
742,4,8020,0,1,0.680502538618597
742,1,8020,1,2,0.807966567492172
742,4,8020,0,1,0.801498350359699
742,3,8020,0,2,0.880890490746065
742,4,8020,-1,2,0.876592964641213
742,3,8020,1,1,0.868285121739975
742,3,8020,0,2,0.863697121978465
742,3,8020,0,2,0.856633645675539
742,4,8020,-1,2,0.849412372642081
742,2,8020,0,2,0.839793803494237
742,2,8020,-1,2,0.905545794934661
742,3,8020,0,2,0.891966248687216
742,3,8020,0,2,0.886397785163615
742,2,8020,-1,2,0.880690626439941
742,1,8020,1,2,0.864025013954669
742,3,8020,0,2,0.859216226296153
742,1,8020,1,2,0.852497682439955
742,2,8020,0,2,0.847456373948616
742,4,8020,0,2,0.890503123465298
742,3,8020,0,2,0.905333899124501
742,1,8020,0,2,0.900648463649739
742,1,8020,0,1,0.928079134692306
742,1,8020,0,1,0.932780803214935
742,3,8020,0,2,0.936117689855532
742,1,8020,0,1,0.932901563099856
742,1,8020,1,2,0.935411396006672
742,2,8020,0,2,0.929592447760576
742,4,8020,0,1,0.949537541585987
742,2,8020,0,2,0.976138120139149
742,2,8020,0,2,0.982742400351993
742,4,8020,-1,2,0.987283477985936
742,1,8020,0,1,0.986134918234701
742,4,8020,0,1,0.986307439293194
742,1,8020,1,2,0.993710161280269
742,2,8020,-1,2,0.992997591371041
742,1,8020,1,2,0.991910472431473
742,3,8020,0,2,0.991012915889087
742,1,8020,0,1,0.990540999451508
742,2,8020,0,2,0.9902657114022
742,3,8020,0,2,0.992468250332272
742,4,8020,-1,2,0.99207901815696
742,3,8020,0,2,0.991231593935864
742,1,8020,0,1,0.990786766922693
742,4,8020,-1,2,0.990462706513522
742,4,8020,-1,2,0.989462180961235
742,4,8020,0,1,0.988377080395985
742,1,8020,1,2,0.995245374725943
742,4,8020,-1,2,0.994552407238433
742,1,8020,1,2,0.993905537504794
742,2,8020,0,1,0.993034603501578
742,2,8020,-1,2,0.996381163278126
742,4,8020,-1,2,0.995751516554195
742,2,8020,0,2,0.995254826404259
742,3,8020,0,2,0.996263530838944
742,3,8020,1,1,0.996076163241139
742,2,8020,0,2,0.995072851607462
742,2,8020,-1,2,0.996076676361848
742,3,8020,0,1,0.995402042834598
742,1,8020,1,2,0.998597732029103
742,3,8020,1,2,0.998399817315634
742,1,8020,1,2,0.998413858670484
742,3,8020,0,2,0.998193924794574
742,3,8020,1,1,0.998154853335249
742,2,8020,-1,1,0.997678662665529
742,4,8020,-1,2,0.99650067700517
742,3,8020,1,2,0.99609798225338
742,1,8020,1,2,0.996156314487758
742,1,8020,0,2,0.995633790168424
742,1,8020,1,2,0.998051444513538
742,1,8020,1,2,0.997794738636051
742,3,8020,1,2,0.997509012750038
742,1,8020,1,2,0.997544213708397
742,2,8020,-1,1,0.997231199187641
742,2,8020,0,2,0.995825922760773
742,4,8020,0,1,0.996854177719707
742,1,8020,1,2,0.998809961132702
742,4,8020,-1,1,0.998660450083228
742,1,8020,0,1,0.997684959960069
742,3,8020,0,2,0.997404448447619
742,2,8020,-1,1,0.997311574936045
742,3,8020,0,2,0.995886183437068
742,3,8020,0,2,0.99573315083074
742,4,8020,0,1,0.995569151734247
742,2,8020,-1,2,0.998045601022378
742,4,8020,0,2,0.997381336467894
742,1,8020,0,2,0.997768589235174
742,1,8020,0,2,0.998964846775252
742,2,8020,-1,2,0.999477795613409
742,3,8020,0,2,0.999297496292257
742,2,8020,0,2,0.999269657686054
742,4,8020,-1,2,0.999440211789936
742,4,8020,0,1,0.999329509666737
742,1,8020,1,2,0.999705650828557
742,3,8020,1,2,0.999665881832932
742,4,8020,-1,2,0.999671982475432
742,2,8020,0,2,0.999602192472653
742,3,8020,0,2,0.999692485987907
742,3,8020,0,2,0.999680393676152
742,2,8020,0,2,0.999667580340112
742,4,8020,0,2,0.999740948378259
742,2,8020,0,1,0.999773951491892
742,1,8020,0,2,0.999880024301865
742,4,8020,-1,2,0.999935311630231
742,4,8020,-1,2,0.999921806382721
742,1,8020,0,1,0.999905568804642
742,4,8020,-1,2,0.999906157357124
742,4,8020,-1,1,0.999886757592442
742,3,8020,0,2,0.999743338767227
742,2,8020,-1,1,0.999732883156638
742,4,8020,-1,2,0.999534270975786
742,3,8020,1,1,0.999408053943223
742,1,8020,1,2,0.999198319801271
742,1,8020,1,2,0.999081548821481
742,3,8020,1,2,0.998949709005741
742,3,8020,0,2,0.998977736447719
742,4,8020,0,1,0.998923336956145
742,3,8020,0,2,0.99953927027222
742,3,8020,0,1,0.999514594462805
742,2,8020,0,2,0.999865198625892
742,2,8020,0,2,0.999897880069496
742,1,8020,0,1,0.999922006820589
742,3,8020,0,2,0.999919327407862
742,4,8020,0,1,0.99991690663457
742,3,8020,0,2,0.999963304382095
742,2,8020,-1,1,0.999962158312331
742,1,8020,0,2,0.999932142470376
742,3,8020,0,1,0.9999643434776
742,4,8020,-1,1,0.999989134306599
