subj_i,state,block,reward,action,w
1783,1,5050,1,2,0.5
1783,3,5050,1,1,0.5
1783,4,5050,0,1,0.5
1783,4,5050,0,1,0.5
1783,1,5050,0,2,0.5
1783,1,5050,1,2,0.5
1783,2,5050,0,1,0.5
1783,3,5050,0,2,0.5
1783,2,5050,-1,2,0.496155596292519
1783,1,5050,0,2,0.492311647103235
1783,2,5050,0,2,0.492311647103235
1783,4,5050,0,2,0.492513627396028
1783,3,5050,0,2,0.493055448649
1783,4,5050,0,2,0.48927039584687
1783,3,5050,0,1,0.489795366100409
1783,4,5050,0,2,0.490451758201989
1783,1,5050,0,2,0.490960812577036
1783,2,5050,-1,2,0.490960812577036
1783,1,5050,1,1,0.487232838226933
1783,4,5050,0,2,0.562905336511846
1783,4,5050,-1,2,0.563391435134824
1783,4,5050,0,1,0.556302917155245
1783,4,5050,0,1,0.56114672604858
1783,2,5050,-1,2,0.565890970949231
1783,1,5050,1,2,0.562276418172753
1783,3,5050,0,2,0.594472847781321
1783,2,5050,-1,2,0.591174185949617
1783,2,5050,0,2,0.587668342913797
1783,4,5050,-1,2,0.587685454877731
1783,4,5050,0,1,0.574068417544603
1783,2,5050,-1,2,0.582246415748673
1783,4,5050,0,2,0.578818020659631
1783,2,5050,-1,1,0.579372230041481
1783,1,5050,1,1,0.158058045868718
1783,3,5050,0,2,0.211679634285788
1783,3,5050,1,2,0.209438299389726
1783,1,5050,1,2,0.240502149974198
1783,3,5050,0,2,0.281495074305261
1783,3,5050,1,2,0.278893558576562
1783,1,5050,1,2,0.308657813050929
1783,3,5050,1,2,0.349979698101805
1783,4,5050,0,1,0.377459837246338
1783,3,5050,0,2,0.38534161281463
1783,3,5050,1,1,0.382508710663571
1783,1,5050,1,2,0.460019618364851
1783,1,5050,0,2,0.501619453985942
1783,2,5050,-1,1,0.49491048807003
1783,1,5050,0,1,0.304976869554038
1783,2,5050,-1,1,0.289175161811557
1783,1,5050,1,2,0.294516642901036
1783,3,5050,1,2,0.323823150674878
1783,3,5050,0,2,0.369255152856751
1783,3,5050,1,2,0.363575035386298
1783,1,5050,0,2,0.405166865600087
1783,4,5050,0,1,0.399518185166866
1783,2,5050,-1,1,0.4074293685227
1783,2,5050,-1,1,0.62907300819649
1783,2,5050,-1,2,0.95416107479393
1783,4,5050,0,1,0.994001791268798
1783,2,5050,0,1,0.99419162110669
1783,1,5050,0,1,0.9937157592906
1783,1,5050,1,1,0.99316197426884
1783,3,5050,1,2,0.996168053009351
1783,1,5050,1,2,0.996718063745579
1783,2,5050,-1,2,0.997233432299591
1783,1,5050,1,2,0.999243938309744
1783,2,5050,0,2,0.999352457790097
1783,2,5050,0,1,0.999310304367236
1783,1,5050,0,2,0.99924585585064
1783,3,5050,0,2,0.999221737242645
1783,4,5050,0,1,0.999203492637728
1783,2,5050,0,1,0.999228439326953
1783,3,5050,1,1,0.999157297167076
1783,1,5050,0,1,0.999476927470569
1783,2,5050,-1,2,0.999420073325199
1783,3,5050,1,2,0.99977447215996
1783,3,5050,1,1,0.999816260359203
1783,2,5050,0,1,0.999885323365436
1783,1,5050,1,1,0.999873381826571
1783,4,5050,-1,2,0.999930998246418
1783,2,5050,0,1,0.999922316978528
1783,2,5050,0,2,0.999914331240401
1783,3,5050,0,2,0.999909416877696
1783,4,5050,0,1,0.999905113957328
1783,2,5050,-1,1,0.99990922295704
1783,1,5050,0,2,0.999992033533588
1783,4,5050,0,1,0.999991708194355
1783,1,5050,0,2,0.999992062226185
1783,4,5050,0,2,0.999991741027896
1783,2,5050,0,1,0.999991761520741
1783,1,5050,0,2,0.999990953033256
1783,1,5050,1,2,0.999990590286899
1783,2,5050,0,2,0.99999214628245
1783,2,5050,-1,1,0.999991617384738
1783,4,5050,0,2,0.999998321825915
1783,4,5050,0,1,0.999998325883959
1783,3,5050,1,2,0.999998396981219
1783,1,5050,1,1,0.999998741267829
1783,1,5050,1,1,0.99999927533746
1783,4,5050,0,2,0.999999558243121
1783,4,5050,0,2,0.999999559365831
1783,3,5050,0,2,0.999999560458039
1783,2,5050,-1,1,0.999999540148762
1783,4,5050,0,1,0.999999866431142
1783,4,5050,-1,1,0.999999872070867
1783,3,5050,0,2,0.999999522664328
1783,2,5050,-1,1,0.999999500857096
1783,3,5050,0,1,0.999999817868857
1783,4,5050,-1,1,0.999999803437359
1783,3,5050,1,2,0.999997800722145
1783,3,5050,0,2,0.999998219633962
1783,1,5050,0,2,0.999998145369193
1783,3,5050,1,2,0.999998030923051
1783,4,5050,0,1,0.999998378752653
1783,4,5050,-1,2,0.999998415200555
1783,3,5050,1,1,0.999996068877583
1783,2,5050,-1,2,0.999997654021838
1783,3,5050,0,1,0.999999182543327
1783,1,5050,1,1,0.999999104021633
1783,4,5050,-1,1,0.999999420505651
1783,2,5050,-1,1,0.999999046741191
1783,3,5050,1,2,0.999999618516637
1783,2,5050,0,1,0.999999690965125
1783,4,5050,0,2,0.999999660285361
1783,4,5050,0,2,0.999999652020374
1783,3,5050,1,1,0.999999643641857
1783,4,5050,0,2,0.999999784413712
1783,2,5050,0,1,0.99999977927605
1783,3,5050,0,1,0.99999975759936
1783,3,5050,1,2,0.999999732567098
1783,4,5050,-1,1,0.999999785778055
1783,1,5050,1,2,0.999999870236983
1783,4,5050,0,2,0.99999990247624
1783,3,5050,1,2,0.999999899152168
1783,1,5050,1,1,0.999999917899359
1783,4,5050,0,2,0.999999946571566
1783,1,5050,0,2,0.999999944768939
1783,3,5050,0,1,0.999999940220858
1783,3,5050,0,1,0.999999932743043
1783,3,5050,0,1,0.999999924398792
1783,1,5050,0,2,0.999999915096011
1783,2,5050,-1,1,0.999999908172613
1783,4,5050,0,2,0.999999958625411
1783,1,5050,1,2,0.999999957243486
1783,2,5050,0,1,0.999999968363877
1783,2,5050,0,2,0.999999965349028
1783,2,5050,-1,1,0.99999996131891
1783,2,5050,-1,2,0.99999998067204
1783,1,5050,1,1,0.999999993103139
1783,2,5050,-1,2,0.999999995391485
1783,1,5050,0,1,0.999999998120509
1783,1,5050,1,2,0.999999997925146
1783,4,5050,0,2,0.999999998465452
1783,4,5050,0,1,0.999999998414707
1783,4,5050,0,2,0.999999998362962
1783,3,5050,1,2,0.999999998309965
