subj_i,state,block,reward,action,w
779,2,5050,0,2,0.5
779,4,5050,-1,2,0.5
779,3,5050,0,1,0.5
779,4,5050,0,1,0.5
779,2,5050,0,1,0.365223443201586
779,1,5050,0,1,0.383953055171181
779,2,5050,-1,1,0.383953055171181
779,2,5050,0,2,0.304338252337685
779,4,5050,-1,1,0.257875877979669
779,3,5050,0,1,0.573054463899725
779,1,5050,1,2,0.573054463899725
779,1,5050,1,2,0.435747374207273
779,4,5050,-1,1,0.35152096373929
779,4,5050,-1,1,0.431594644459426
779,2,5050,0,2,0.472409659842193
779,1,5050,0,2,0.425304070551516
779,3,5050,1,1,0.482304145878972
779,3,5050,1,1,0.482304145878972
779,3,5050,1,1,0.482304145878972
779,4,5050,-1,1,0.482304145878972
779,2,5050,0,1,0.507068160750442
779,4,5050,-1,1,0.566522451122217
779,1,5050,0,2,0.582757757970554
779,1,5050,0,2,0.611897150063096
779,3,5050,0,2,0.629622973300693
779,2,5050,0,2,0.533675407006213
779,2,5050,0,2,0.501383877219405
779,2,5050,0,1,0.472465613025253
779,4,5050,-1,1,0.519770745569674
779,4,5050,-1,1,0.531670473306975
779,4,5050,-1,1,0.540619966213298
779,3,5050,0,1,0.547595372287944
779,1,5050,1,2,0.572323890982972
779,4,5050,-1,1,0.53623605989871
779,3,5050,1,1,0.541848589816618
779,4,5050,-1,1,0.510075088843867
779,1,5050,0,2,0.514708780342636
779,3,5050,1,2,0.532199950027285
779,4,5050,-1,1,0.829698116463009
779,3,5050,1,2,0.831877455878489
779,3,5050,0,2,0.90780235631612
779,2,5050,-1,2,0.890978268311498
779,1,5050,1,2,0.965035236787822
779,3,5050,0,2,0.961013462775056
779,3,5050,1,2,0.951560516837296
779,1,5050,1,2,0.968130920098402
779,2,5050,0,2,0.964844020305677
779,1,5050,0,2,0.963600041115008
779,3,5050,0,2,0.966067061414312
779,2,5050,-1,2,0.960235255798253
779,3,5050,0,2,0.967418433410395
779,2,5050,0,1,0.961310620577157
779,1,5050,1,2,0.960671371369712
779,4,5050,-1,1,0.957355498405452
779,1,5050,0,2,0.957889264885375
779,2,5050,0,1,0.960385427706282
779,4,5050,0,1,0.958810656826387
779,2,5050,-1,1,0.956067361762393
779,1,5050,1,2,0.964891720416736
779,1,5050,0,2,0.962361801694666
779,3,5050,0,2,0.964359953315085
779,2,5050,-1,1,0.95751352949519
779,4,5050,-1,1,0.956284844185465
779,1,5050,1,2,0.956930355696407
779,4,5050,0,1,0.954253730653286
779,1,5050,0,2,0.951592037393208
779,1,5050,0,2,0.953885008373365
779,3,5050,1,2,0.9557525320278
779,2,5050,-1,1,0.969179023886747
779,4,5050,0,1,0.964877166445934
779,1,5050,0,2,0.962928395154902
779,4,5050,-1,1,0.964236794134764
779,3,5050,1,2,0.964915322860182
779,2,5050,0,1,0.972243718462515
779,1,5050,1,2,0.975058539418219
779,4,5050,-1,1,0.973803660395052
779,1,5050,0,2,0.974248294823542
779,1,5050,1,2,0.975109297686924
779,1,5050,0,2,0.973974060648517
779,1,5050,0,2,0.97479137244279
779,3,5050,0,2,0.975497650160364
779,3,5050,0,2,0.972584569724227
779,2,5050,0,1,0.969151998323345
779,3,5050,0,2,0.971375780578734
779,4,5050,-1,1,0.967697540857241
779,2,5050,0,1,0.968183696813692
779,3,5050,1,2,0.969785866890054
779,2,5050,0,2,0.975905659029923
779,1,5050,1,2,0.974122587186617
779,1,5050,1,2,0.97308866816309
779,1,5050,1,1,0.972056941584654
779,3,5050,1,2,0.993743232187581
779,3,5050,0,2,0.994715186239653
779,2,5050,-1,1,0.994225180024362
779,4,5050,-1,1,0.993445788781187
779,4,5050,0,1,0.993536671012074
779,4,5050,-1,1,0.993249499431581
779,4,5050,0,1,0.993346131724011
779,3,5050,1,2,0.993074819459596
779,3,5050,1,2,0.993978600299569
779,3,5050,0,2,0.994582158110955
779,4,5050,0,1,0.994219547067775
779,1,5050,0,2,0.993992935075964
779,1,5050,1,2,0.993952225463282
779,2,5050,-1,1,0.994017564369152
779,3,5050,0,2,0.992969621989463
779,2,5050,0,1,0.992466749978569
779,4,5050,-1,1,0.99323059092886
779,4,5050,-1,1,0.993338542384055
779,4,5050,-1,1,0.99343583734637
