subj_i,state,block,reward,action,w
722,2,5050,0,2,0.5
722,1,5050,0,2,0.5
722,1,5050,0,1,0.5
722,4,5050,-1,1,0.5519764531623
722,2,5050,-1,2,0.5519764531623
722,4,5050,0,2,0.5519764531623
722,2,5050,-1,2,0.64723051163015
722,3,5050,0,2,0.64723051163015
722,1,5050,0,2,0.64723051163015
722,1,5050,1,2,0.683874303657353
722,4,5050,0,2,0.678614860696829
722,2,5050,0,2,0.744873551594005
722,1,5050,0,1,0.744873551594005
722,3,5050,0,1,0.793741602579172
722,4,5050,-1,2,0.825820035075619
722,4,5050,0,2,0.818033101927824
722,4,5050,-1,1,0.846567137607556
722,3,5050,1,2,0.829527135718558
722,1,5050,0,1,0.82598825650046
722,1,5050,1,1,0.85608602062151
722,1,5050,1,1,0.850940685208475
722,4,5050,-1,1,0.845748250301529
722,2,5050,-1,1,0.828823525707146
722,3,5050,1,1,0.805389229824061
722,1,5050,0,2,0.802097220784756
722,1,5050,1,2,0.846039091869664
722,4,5050,-1,1,0.838542387307708
722,2,5050,0,1,0.821165108001594
722,3,5050,0,1,0.894684178839532
722,3,5050,1,1,0.907308606872503
722,2,5050,-1,2,0.905668481593807
722,2,5050,0,2,0.898931017995367
722,2,5050,-1,1,0.914309364521322
722,3,5050,0,2,0.894524268531123
722,4,5050,0,1,0.916301518330656
722,3,5050,1,2,0.934457416215965
722,3,5050,1,1,0.932132981624242
722,3,5050,1,2,0.929772807014655
722,3,5050,0,1,0.927617552519407
722,2,5050,0,1,0.939300559424115
722,4,5050,0,2,0.964770527523439
722,4,5050,0,2,0.980246267683181
722,3,5050,1,1,0.988436345014153
722,3,5050,0,2,0.98809023510187
722,1,5050,0,1,0.990874779883151
722,1,5050,1,2,0.992933460092446
722,2,5050,-1,1,0.99238149701643
722,2,5050,-1,1,0.990462948405637
722,1,5050,0,2,0.988063317326807
722,2,5050,-1,1,0.991452495528388
722,1,5050,0,2,0.989292284833715
722,2,5050,-1,1,0.991976001136815
722,3,5050,0,2,0.989936847640504
722,4,5050,0,1,0.991913294547683
722,3,5050,1,2,0.994044640054762
722,1,5050,1,2,0.9937897210534
722,4,5050,0,2,0.993346661739546
722,4,5050,0,1,0.996073430647555
722,4,5050,-1,2,0.99712356370694
722,2,5050,-1,1,0.996244955947974
722,2,5050,0,1,0.995279137417448
722,2,5050,-1,2,0.996343533964244
722,4,5050,-1,1,0.994286488749905
722,3,5050,0,2,0.992835815307391
722,4,5050,-1,2,0.994046449303099
722,2,5050,-1,1,0.99180206803364
722,3,5050,1,2,0.989093262766234
722,3,5050,1,2,0.988663843295277
722,4,5050,-1,1,0.988221136297183
722,4,5050,-1,1,0.984454305822459
722,3,5050,1,2,0.979498645841653
722,2,5050,-1,1,0.978712043086592
722,4,5050,-1,2,0.971700201174494
722,1,5050,1,1,0.956864404115808
722,1,5050,0,2,0.953419189493482
722,3,5050,0,2,0.962930548902733
722,3,5050,0,2,0.968375252086968
722,2,5050,0,2,0.972406206250648
722,2,5050,-1,2,0.985415568527314
722,2,5050,0,1,0.974464852375071
722,1,5050,1,1,0.980666620461617
722,1,5050,0,2,0.978729932855623
722,3,5050,1,2,0.982357977331693
722,4,5050,-1,2,0.981767145228171
722,4,5050,0,1,0.971906681739641
722,1,5050,1,2,0.980375289257163
722,1,5050,1,2,0.979362350229036
722,2,5050,0,1,0.978306794923244
722,2,5050,-1,1,0.983409729114405
722,2,5050,-1,2,0.976135177192709
722,3,5050,0,2,0.95403037456856
722,2,5050,-1,1,0.959131950572907
722,1,5050,1,1,0.93765552894286
722,3,5050,0,2,0.931415669002272
722,1,5050,1,2,0.937911181384182
722,4,5050,-1,2,0.935228954844166
722,2,5050,-1,1,0.900661445698696
722,4,5050,-1,2,0.851857045922216
722,3,5050,0,2,0.78192527891562
722,1,5050,1,2,0.79728606747415
722,1,5050,0,1,0.789925782599017
722,2,5050,0,1,0.844558952288224
722,1,5050,1,1,0.872702146519055
722,1,5050,1,2,0.862868074959765
722,4,5050,0,2,0.856174964197344
722,2,5050,0,1,0.896102520206964
722,4,5050,-1,2,0.915296797472131
722,3,5050,0,2,0.870243398796111
722,1,5050,1,1,0.879075272941145
722,3,5050,0,2,0.870287494568421
722,4,5050,0,1,0.878023016416343
722,2,5050,-1,2,0.919161667122923
722,3,5050,0,1,0.827496495107352
722,4,5050,-1,1,0.902328206818261
