subj_i,state,block,reward,action,w
746,4,8020,-1,2,0.5
746,2,8020,-1,1,0.5
746,1,8020,0,1,0.5
746,1,8020,1,2,0.5
746,4,8020,-1,2,0.363905709952228
746,1,8020,1,2,0.363905709952228
746,1,8020,1,2,0.286046986779977
746,4,8020,0,1,0.235632667545537
746,4,8020,0,1,0.109932042035821
746,1,8020,1,2,0.0624000197136772
746,2,8020,0,2,0.0513078644465965
746,4,8020,0,1,0.0300118280625996
746,3,8020,1,1,0.0189784909522139
746,1,8020,1,2,0.0189784909522139
746,2,8020,0,2,0.0160316157892311
746,3,8020,0,1,0.0112815600431623
746,1,8020,1,2,0.0112815600431623
746,3,8020,0,2,0.00975893194376073
746,1,8020,1,2,0.0136884924870029
746,1,8020,1,2,0.0120664001556763
746,3,8020,1,1,0.0107880156007109
746,3,8020,1,1,0.0083212551167966
746,2,8020,0,2,0.00677264025015294
746,1,8020,1,2,0.00521918115559927
746,4,8020,0,1,0.0047166578602006
746,3,8020,1,1,0.00323285227133707
746,3,8020,1,1,0.00272408389664937
746,2,8020,0,2,0.00235367549138153
746,2,8020,0,2,0.0019135052507339
746,3,8020,1,1,0.00161203260425233
746,2,8020,-1,2,0.0014189472488569
746,3,8020,1,1,0.00356018738623379
746,3,8020,0,1,0.00318009954336495
746,3,8020,1,1,0.00387404584765642
746,4,8020,0,1,0.00353353514746558
746,2,8020,0,2,0.00257279847959231
746,2,8020,0,2,0.00226489597896599
746,2,8020,-1,2,0.00202281353432114
746,4,8020,-1,1,0.00302360033497312
746,4,8020,0,1,0.0109945408645401
746,2,8020,0,2,0.00865987787246187
746,4,8020,0,1,0.00790205163216401
746,2,8020,0,2,0.00638291792457442
746,1,8020,1,2,0.00586857254067894
746,3,8020,1,1,0.00535369437973199
746,4,8020,0,1,0.00492187459363944
746,2,8020,0,2,0.00405710921195474
746,4,8020,0,1,0.00375405078640805
746,3,8020,1,1,0.00314738028707199
746,4,8020,0,1,0.00291207820423085
746,2,8020,-1,1,0.00247646676556428
746,1,8020,1,2,0.000935132978744276
746,1,8020,1,2,0.00085939882730631
746,4,8020,-1,1,0.000795012679028749
746,1,8020,1,2,0.00158109952414542
746,2,8020,0,2,0.00147098039364264
746,3,8020,1,1,0.00127940419455292
746,3,8020,1,1,0.00119027224449638
746,4,8020,0,1,0.00111275051686936
746,1,8020,1,2,0.000967783914524709
746,4,8020,0,1,0.000904739594517044
746,3,8020,1,1,0.000794067709992622
746,2,8020,0,2,0.000745498352493647
746,4,8020,-1,1,0.000654292828306842
746,1,8020,1,2,0.00103720371380008
746,4,8020,0,1,0.000973777372563684
746,1,8020,1,2,0.000867660287312036
746,1,8020,0,2,0.000817654360350261
746,2,8020,0,2,0.00118820641860457
746,4,8020,0,1,0.001051278472115
746,1,8020,1,2,0.000942648429632356
746,4,8020,0,1,0.000893943479534384
746,1,8020,1,2,0.000806101167264329
746,2,8020,0,2,0.000766494302348576
746,3,8020,1,1,0.000682950383043551
746,4,8020,0,1,0.000643582997965483
746,3,8020,1,1,0.000583292539605502
746,1,8020,1,2,0.000551500421440592
746,3,8020,1,1,0.00052566682228931
746,1,8020,0,2,0.000498495812313033
746,1,8020,1,2,0.000642571117418103
746,3,8020,1,1,0.000615053572088507
746,4,8020,-1,1,0.000584828119526897
746,4,8020,0,1,0.000834514587601958
746,3,8020,1,1,0.000763050459480768
746,2,8020,0,2,0.000727314561742721
746,4,8020,-1,2,0.000652138299525572
746,1,8020,1,2,0.000231266918911322
746,2,8020,-1,1,0.000221766323297295
746,3,8020,1,1,6.52410186535744e-05
746,2,8020,0,2,6.23204355569629e-05
746,2,8020,0,2,5.35585839018856e-05
746,3,8020,1,1,4.63656494310414e-05
746,3,8020,1,1,4.43789472911023e-05
746,2,8020,0,1,4.25555044452657e-05
746,2,8020,-1,2,0.00017310630171337
746,2,8020,0,2,0.000316596966302722
746,1,8020,1,2,0.000281591820443242
746,2,8020,0,2,0.000270480951728089
746,4,8020,-1,1,0.000241601144825531
746,1,8020,1,2,0.00035422187523289
746,3,8020,0,1,0.000340776848107332
746,3,8020,1,1,0.000412093247329581
746,2,8020,-1,1,0.000396452495885196
746,1,8020,1,2,0.00014333979294937
746,4,8020,0,1,0.000138097074330719
746,4,8020,0,1,0.00012236858858911
746,3,8020,1,1,0.000108941135431755
746,2,8020,0,2,0.000104956431406937
746,4,8020,0,1,9.08008484010829e-05
746,1,8020,1,2,8.11886524296589e-05
746,2,8020,0,2,7.83237618935844e-05
746,4,8020,0,1,6.8097194197181e-05
746,1,8020,1,2,6.11339955047507e-05
746,3,8020,0,1,5.90502628358066e-05
746,2,8020,-1,2,6.86867657377062e-05
746,3,8020,0,2,0.000122488590327242
746,1,8020,1,2,3.69089610560899e-05
746,3,8020,1,1,3.56923710745853e-05
746,4,8020,-1,2,3.33393878423186e-05
746,1,8020,1,2,1.15303892007447e-05
746,2,8020,0,2,1.11624447714319e-05
746,1,8020,1,2,9.81149204146206e-06
746,2,8020,0,2,9.50808076737656e-06
746,3,8020,0,1,8.39026165179599e-06
746,1,8020,1,2,1.05354763279069e-05
746,1,8020,1,2,1.02194496680017e-05
746,1,8020,1,2,9.92183020014784e-06
746,3,8020,1,1,9.64105522508972e-06
746,1,8020,1,2,9.04477360099162e-06
746,4,8020,0,1,8.79586192488145e-06
746,3,8020,1,1,7.67312456265011e-06
746,3,8020,0,1,7.21279051755236e-06
746,4,8020,-1,1,8.77297490683857e-06
746,2,8020,-1,1,1.32553203338892e-05
746,1,8020,1,2,4.74793345130152e-06
746,3,8020,1,1,4.62076960897136e-06
