subj_i,state,block,reward,action,w
713,4,8020,0,1,0.5
713,1,8020,0,1,0.5
713,1,8020,1,2,0.5
713,2,8020,-1,1,0.448507188461698
713,1,8020,0,1,0.448507188461698
713,3,8020,1,1,0.554858275557226
713,2,8020,-1,1,0.554858275557226
713,2,8020,0,2,0.554858275557226
713,1,8020,0,1,0.460682859741601
713,4,8020,0,1,0.538506510247556
713,3,8020,1,1,0.538506510247556
713,3,8020,0,2,0.538506510247556
713,4,8020,-1,1,0.751080941828285
713,4,8020,-1,2,0.751080941828285
713,4,8020,0,1,0.705883957582881
713,4,8020,-1,1,0.678742189850138
713,1,8020,0,1,0.703191116744908
713,3,8020,0,1,0.751527438934132
713,3,8020,0,2,0.755713753730454
713,4,8020,-1,2,0.857995268512261
713,4,8020,0,1,0.825227446895698
713,1,8020,1,2,0.795503969178811
713,4,8020,0,1,0.690092276751764
713,1,8020,0,2,0.651118679588422
713,3,8020,1,2,0.665239993573473
713,4,8020,0,1,0.297272816574064
713,2,8020,-1,1,0.264530890608864
713,3,8020,0,1,0.237092223765081
713,4,8020,0,1,0.260254508569346
713,2,8020,0,2,0.232422411099806
713,3,8020,1,1,0.162531823298719
713,2,8020,0,2,0.0134653759526831
713,2,8020,0,2,0.00918693535053824
713,1,8020,0,1,0.00654276742509576
713,3,8020,0,1,0.00921227639807947
713,3,8020,1,1,0.00848689476236358
713,1,8020,0,1,0.0763907441740049
713,4,8020,0,1,0.100097281598992
713,1,8020,1,2,0.0882096279882984
713,3,8020,1,1,0.050584485151096
713,2,8020,0,2,0.0748519200115014
713,1,8020,1,2,0.0561872148262316
713,2,8020,-1,1,0.0334890402782536
713,2,8020,0,2,0.020210166372143
713,3,8020,1,2,0.0142431908308627
713,2,8020,0,2,0.0110473561168486
713,1,8020,1,2,0.00799364328903006
713,3,8020,1,1,0.00488537868357665
713,4,8020,0,1,0.00720995532934656
713,4,8020,0,1,0.00633386018244243
713,3,8020,1,1,0.00560803791337798
713,2,8020,0,2,0.00710051592791119
713,1,8020,1,2,0.00526055713430687
713,2,8020,-1,1,0.00333711337371949
713,3,8020,1,1,0.00170756618300662
713,1,8020,1,2,0.00198835838114133
713,1,8020,0,1,0.00130183650362833
713,4,8020,0,1,0.00140785345816883
713,2,8020,0,2,0.00125464359345213
713,2,8020,0,2,0.000893502942546221
713,4,8020,0,1,0.000650266859778645
713,1,8020,1,2,0.000583112520738275
713,1,8020,0,1,0.000372300938910828
713,1,8020,1,2,0.000375600210273552
713,4,8020,0,1,0.000234926399999188
713,3,8020,1,1,0.000211848424720263
713,4,8020,0,1,0.000234135524731225
713,2,8020,0,2,0.00021221229107212
713,1,8020,0,2,0.000157400000212334
713,1,8020,1,2,0.000198863242994584
713,4,8020,0,1,0.000130753855179432
713,2,8020,0,2,0.000119057320587688
713,2,8020,-1,2,8.9814786838709e-05
713,4,8020,0,1,0.000186844598178375
713,2,8020,-1,2,0.00017084696995868
713,3,8020,0,1,0.000302085355857389
713,4,8020,-1,1,0.000290003920021781
713,3,8020,1,1,0.00037452410502217
713,4,8020,0,1,0.000404363477705518
713,1,8020,0,2,0.000372479264125256
713,2,8020,0,2,0.000465998556031379
713,1,8020,1,2,0.000366271100538724
713,4,8020,-1,1,0.000250734570278148
713,4,8020,0,1,0.000310064053136612
713,4,8020,0,1,0.000287400963223439
713,3,8020,1,1,0.000267134786806968
713,2,8020,0,2,0.000281228319783781
713,1,8020,0,2,0.000223506101456138
713,3,8020,1,1,0.000276927868382808
713,4,8020,0,1,0.000286251706552255
713,3,8020,1,1,0.000266754183585753
713,2,8020,0,2,0.000272009151718244
713,3,8020,0,1,0.000218380823926329
713,2,8020,0,2,0.000216576415085022
713,1,8020,1,2,0.000175495401239708
713,2,8020,0,2,0.000124178037806447
713,3,8020,1,1,0.000101482877085137
713,3,8020,1,1,0.000103147476752696
713,2,8020,0,2,0.00010395039369599
713,1,8020,1,2,8.56218233518147e-05
713,1,8020,1,2,6.14662473281182e-05
713,2,8020,0,2,4.47158739748121e-05
713,3,8020,0,2,3.7099770409534e-05
713,4,8020,0,1,2.09578771146697e-05
713,3,8020,1,1,1.95770545389876e-05
713,3,8020,1,1,1.89300854655034e-05
