subj_i,state,block,reward,action,w
725,1,8020,0,1,0.5
725,1,8020,1,2,0.5
725,2,8020,0,1,0.353273804516865
725,1,8020,1,2,0.353273804516865
725,1,8020,1,2,0.273124706393679
725,2,8020,-1,1,0.222618148573883
725,4,8020,0,2,0.222618148573884
725,4,8020,0,2,0.222618148573884
725,4,8020,-1,2,0.222618148573884
725,4,8020,-1,1,0.222618148573884
725,1,8020,0,2,0.258529335992969
725,4,8020,-1,1,0.318816475955588
725,4,8020,0,1,0.259153981225357
725,4,8020,0,1,0.368585357870132
725,2,8020,-1,1,0.41173721791134
725,4,8020,0,1,0.41173721791134
725,2,8020,0,2,0.42875059740472
725,3,8020,1,1,0.312586838860365
725,3,8020,1,1,0.312586838860365
725,1,8020,1,2,0.312586838860365
725,3,8020,1,1,0.276113138907093
725,2,8020,0,2,0.276113138907093
725,4,8020,0,1,0.197896880011642
725,4,8020,0,1,0.201065687668473
725,1,8020,1,2,0.200160335038102
725,2,8020,0,2,0.177301514346727
725,4,8020,-1,2,0.130225884387703
725,1,8020,1,2,0.124427188762159
725,4,8020,0,2,0.110942932095198
725,1,8020,1,2,0.126690529145416
725,2,8020,0,2,0.114501694981733
725,3,8020,0,1,0.0866118605202742
725,3,8020,1,1,0.0866118605202742
725,1,8020,0,2,0.0866118605202742
725,1,8020,1,2,0.106815403905088
725,2,8020,-1,2,0.0982179863642683
725,1,8020,0,1,0.341407232914001
725,3,8020,1,1,0.182144342870723
725,1,8020,0,2,0.182144342870723
725,3,8020,1,1,0.228758997629858
725,1,8020,1,2,0.228758997629858
725,3,8020,1,1,0.203089856428686
725,3,8020,1,1,0.203089856428686
725,2,8020,0,1,0.203089856428686
725,3,8020,1,1,0.265748367250547
725,3,8020,1,1,0.265748367250547
725,4,8020,-1,2,0.265748367250547
725,3,8020,1,1,0.240954586597873
725,2,8020,0,2,0.240954586597873
725,3,8020,1,1,0.213737164045371
725,2,8020,-1,1,0.213737164045371
725,3,8020,0,1,0.15324434570367
725,4,8020,-1,1,0.15324434570367
725,3,8020,1,1,0.193825951891937
725,1,8020,1,2,0.193825951891937
725,2,8020,0,2,0.17273317084937
725,2,8020,-1,2,0.141675057497728
725,4,8020,0,1,0.252537027332722
725,2,8020,0,2,0.235818219911545
725,2,8020,0,2,0.205056448934257
725,2,8020,0,2,0.178286028388898
725,4,8020,-1,2,0.15522335902284
725,3,8020,0,1,0.13478492756727
725,3,8020,1,1,0.13478492756727
725,2,8020,-1,2,0.13478492756727
725,3,8020,1,1,0.202663370203502
725,1,8020,1,2,0.202663370203502
725,2,8020,-1,2,0.182206915373604
725,1,8020,1,2,0.235583279840978
725,4,8020,0,1,0.214058488937102
725,1,8020,1,2,0.188188181338689
725,2,8020,0,1,0.171049089232472
725,2,8020,-1,1,0.214946390754745
725,1,8020,0,2,0.177421297786115
725,4,8020,0,1,0.21807042946596
725,4,8020,-1,2,0.191499836837982
725,2,8020,-1,1,0.146507483643427
725,3,8020,1,1,0.113543948588308
725,1,8020,1,2,0.113543948588308
725,4,8020,-1,2,0.103467070246038
725,1,8020,1,2,0.0760338378147391
725,3,8020,1,1,0.0693595639472029
725,4,8020,0,1,0.0693595639472029
725,2,8020,0,2,0.0542482800222188
725,2,8020,-1,2,0.0456345141456138
725,3,8020,0,1,0.0634059162481935
725,4,8020,-1,1,0.0634059162481935
725,2,8020,0,2,0.101759287740389
725,3,8020,1,1,0.0881937136573775
725,1,8020,1,2,0.0881937136573775
725,4,8020,0,1,0.0808923217666197
725,2,8020,-1,2,0.0656011303240013
725,3,8020,1,1,0.0851437538603225
725,4,8020,0,1,0.0851437538603225
725,2,8020,-1,1,0.0693840314676649
725,3,8020,1,1,0.0528433859954427
725,1,8020,1,2,0.0528433859954427
725,1,8020,1,2,0.0485096254610595
725,3,8020,0,1,0.0446803013398396
725,3,8020,1,1,0.0446803013398396
725,2,8020,0,2,0.0446803013398396
725,4,8020,0,1,0.0377113402190268
725,1,8020,1,2,0.0305840132462573
725,4,8020,-1,1,0.0282255833209553
725,3,8020,1,1,0.0436400925880681
725,2,8020,0,2,0.0436400925880681
725,1,8020,1,2,0.0368852759011492
725,1,8020,0,2,0.0341662067077432
725,1,8020,1,2,0.0427574847343902
725,3,8020,1,1,0.0398462685107913
725,4,8020,0,1,0.0398462685107913
725,1,8020,1,2,0.0330973568898397
725,4,8020,0,1,0.0309007547774147
725,2,8020,-1,2,0.0257191860963462
725,2,8020,-1,1,0.0344089876579728
725,4,8020,0,1,0.0247699835737316
725,3,8020,1,1,0.0206740098408292
725,4,8020,0,1,0.0206740098408292
725,1,8020,0,2,0.0173119574522081
725,3,8020,1,1,0.0210505636650981
725,3,8020,0,1,0.0210505636650981
725,1,8020,1,2,0.0210505636650981
725,4,8020,0,1,0.0197279527332519
725,1,8020,0,2,0.0165834038368781
725,2,8020,-1,1,0.0196337276912296
725,4,8020,0,1,0.0138834024080415
725,4,8020,-1,2,0.0117060964035333
725,2,8020,0,2,0.00648313946859
725,2,8020,0,2,0.00519692558754181
