subj_i,state,block,reward,action,w
762,4,5050,-1,2,0.5
762,2,5050,0,1,0.5
762,4,5050,-1,1,0.5
762,3,5050,0,2,0.494070984274578
762,3,5050,0,2,0.494070984274578
762,2,5050,0,2,0.494070984274578
762,2,5050,0,1,0.502506262002558
762,3,5050,0,2,0.510502726037024
762,2,5050,-1,2,0.510502726037024
762,3,5050,1,1,0.505454152136021
762,2,5050,0,2,0.497840753252022
762,2,5050,0,2,0.511908733356513
762,3,5050,1,2,0.525308181494931
762,2,5050,0,1,0.526139628261704
762,4,5050,-1,2,0.562825691916191
762,2,5050,0,2,0.556961932839965
762,3,5050,1,2,0.575440085762463
762,2,5050,-1,1,0.576235964709241
762,2,5050,-1,2,0.560968908589166
762,1,5050,1,2,0.548097960707171
762,1,5050,0,2,0.548097960707171
762,1,5050,0,2,0.548097960707171
762,3,5050,1,1,0.548097960707171
762,1,5050,1,2,0.542220119034875
762,4,5050,-1,2,0.542220119034875
762,4,5050,-1,1,0.536286097211959
762,3,5050,0,2,0.51842714003422
762,2,5050,-1,2,0.513578343967655
762,2,5050,0,1,0.500599405526878
762,1,5050,1,2,0.56172571835021
762,1,5050,1,2,0.56172571835021
762,3,5050,0,2,0.56172571835021
762,1,5050,0,2,0.556986362316527
762,3,5050,1,1,0.556986362316527
762,1,5050,0,1,0.546451939889281
762,2,5050,-1,2,0.560515398816519
762,1,5050,1,2,0.545442973974292
762,1,5050,0,2,0.543069703467416
762,4,5050,-1,1,0.550352707579487
762,4,5050,0,1,0.532492972167756
762,1,5050,1,2,0.572804659391625
762,4,5050,0,2,0.570505767713244
762,3,5050,0,2,0.614483027585136
762,3,5050,1,1,0.607725689559017
762,4,5050,0,2,0.595367607486448
762,1,5050,0,2,0.63692492156155
762,4,5050,0,1,0.643400306873405
762,1,5050,0,1,0.686486377618334
762,4,5050,-1,2,0.705224333868412
762,3,5050,1,2,0.686059545310143
762,1,5050,1,2,0.688938696020853
762,3,5050,0,1,0.684993418072956
762,2,5050,0,2,0.717153975478943
762,4,5050,0,1,0.739885710199394
762,2,5050,-1,2,0.781423822604501
762,4,5050,0,2,0.770947659358492
762,1,5050,1,2,0.802708846756901
762,4,5050,0,2,0.799813906549939
762,4,5050,-1,2,0.827600015735135
762,3,5050,1,2,0.813033536505932
762,1,5050,1,2,0.813650211464282
762,4,5050,0,2,0.810903106419744
762,3,5050,0,2,0.835166732856526
762,1,5050,0,2,0.833666782578156
762,1,5050,0,2,0.840888755428369
762,1,5050,0,2,0.847561550102696
762,3,5050,1,2,0.853739765337449
762,2,5050,0,2,0.854272799719894
762,2,5050,-1,2,0.866719727043714
762,4,5050,0,2,0.859673064719587
762,4,5050,-1,2,0.878096565344769
762,4,5050,0,2,0.867211531798315
762,1,5050,1,1,0.883379306440448
762,1,5050,1,1,0.878683282563393
762,4,5050,-1,2,0.873830428796875
762,1,5050,1,2,0.862660058964602
762,2,5050,0,2,0.861364629186388
762,3,5050,1,1,0.872231458899756
762,3,5050,0,2,0.866592156864738
762,4,5050,-1,2,0.864269939550561
762,4,5050,-1,1,0.852370057852387
762,3,5050,1,2,0.817457183981548
762,1,5050,1,1,0.818600714144926
762,4,5050,-1,1,0.812348570530747
762,2,5050,-1,2,0.770421771887427
762,2,5050,-1,1,0.759803641068622
762,2,5050,-1,1,0.715718862957311
762,1,5050,1,1,0.667028348443028
762,3,5050,1,2,0.657736578591915
762,2,5050,-1,1,0.659404492281676
762,3,5050,0,1,0.606293954037262
762,2,5050,0,1,0.643762415916209
762,2,5050,-1,2,0.720101092262309
762,2,5050,-1,1,0.691296362722561
762,4,5050,-1,2,0.635044190594363
762,1,5050,1,1,0.600395648036506
762,3,5050,0,2,0.590388710579562
762,3,5050,1,2,0.591220672144359
762,4,5050,0,1,0.591038289930565
762,3,5050,1,2,0.68193806668487
762,3,5050,0,2,0.681734337527446
762,2,5050,-1,2,0.682382294879214
762,1,5050,0,2,0.645978814051872
762,4,5050,0,1,0.647116097950545
762,3,5050,0,2,0.729195826974678
762,1,5050,1,2,0.729514369737335
762,3,5050,1,2,0.729260539460436
762,1,5050,0,2,0.72923386355264
762,2,5050,0,2,0.730016839494515
762,4,5050,-1,2,0.765974386533084
762,2,5050,-1,2,0.735338830849378
762,4,5050,0,2,0.702400900383269
762,1,5050,1,2,0.738973585913741
762,2,5050,0,2,0.738786324033699
762,4,5050,-1,1,0.771640048220516
762,4,5050,0,2,0.712480324819232
762,3,5050,1,2,0.751684744515627
762,2,5050,0,2,0.751624789741884
762,1,5050,1,2,0.782690218142356
762,3,5050,1,2,0.782497132768067
762,4,5050,-1,2,0.782412021866272
762,2,5050,0,2,0.748758487175523
762,1,5050,1,2,0.779447785365874
762,1,5050,1,2,0.779225482647015
762,2,5050,0,1,0.778976910694966
762,1,5050,1,2,0.843733854165202
762,4,5050,0,2,0.843524093533054
762,3,5050,0,2,0.866687657029234
762,3,5050,1,2,0.866890007656508
762,1,5050,1,2,0.866865036431649
762,3,5050,1,2,0.866665231568328
762,4,5050,-1,2,0.866620283825018
762,1,5050,1,1,0.843366325370561
762,1,5050,1,2,0.838332985290126
762,2,5050,-1,1,0.838442848718315
762,1,5050,0,2,0.788241756999884
762,4,5050,-1,2,0.787936531569838
762,3,5050,1,2,0.754671434279044
762,4,5050,-1,2,0.754568681053663
762,3,5050,1,1,0.717739189656163
762,1,5050,1,1,0.70573901534657
762,3,5050,1,2,0.696796602346048
762,2,5050,-1,1,0.697256293883218
762,2,5050,-1,2,0.622693824751948
762,2,5050,0,2,0.570073006775455
762,4,5050,-1,1,0.619520973291553
762,1,5050,1,2,0.514818883165199
762,3,5050,1,1,0.515755433149373
762,3,5050,0,2,0.501847361354417
762,3,5050,1,2,0.498663199208223
762,4,5050,-1,2,0.499986699139314
762,1,5050,0,2,0.445973343269188
762,1,5050,0,1,0.443499185596717
762,1,5050,0,2,0.479706486862427
762,2,5050,0,1,0.48190124410376
762,2,5050,0,2,0.581352378027543
762,2,5050,-1,2,0.630722760690894
762,2,5050,-1,2,0.576786982845928
762,1,5050,1,2,0.520678388814117
762,1,5050,0,2,0.52001278598113
762,2,5050,-1,2,0.521913840975358
762,3,5050,1,1,0.464977160107667
762,4,5050,0,2,0.450005416967313
762,1,5050,0,2,0.492995975059253
762,3,5050,1,1,0.494494459429906
762,3,5050,0,1,0.479419492535004
762,4,5050,0,1,0.525485039737153
762,3,5050,1,1,0.64071153946058
762,4,5050,-1,2,0.627170619814051
762,3,5050,1,2,0.573245795774159
762,4,5050,-1,2,0.57470610776699
762,4,5050,0,1,0.518641192671563
762,2,5050,0,2,0.639511001227183
762,4,5050,-1,2,0.679841952341963
762,2,5050,-1,2,0.626624803128175
762,3,5050,0,1,0.571815703121784
762,4,5050,0,1,0.61219982663814
762,4,5050,0,2,0.723178511050967
762,2,5050,-1,1,0.754685357332378
762,2,5050,-1,1,0.655104266372232
762,1,8020,0,1,0.615894904450136
762,2,8020,-1,2,0.615894904450136
762,1,8020,1,2,0.615894904450136
762,1,8020,0,1,0.613466053142403
762,1,8020,1,2,0.611056283484438
762,4,8020,-1,2,0.606244882890569
762,3,8020,0,2,0.606244882890569
762,3,8020,1,1,0.606244882890569
762,3,8020,1,2,0.603794265454756
762,1,8020,0,1,0.60454343138363
