subj_i,state,block,reward,action,w
798,3,8020,1,1,0.5
798,3,8020,1,1,0.5
798,4,8020,-1,2,0.5
798,1,8020,0,1,0.5
798,2,8020,-1,1,0.5
798,4,8020,-1,2,0.5
798,2,8020,0,2,0.5
798,1,8020,1,2,0.455759095763558
798,2,8020,-1,1,0.412205537049199
798,2,8020,-1,2,0.376250073274647
798,3,8020,1,2,0.416441862553918
798,4,8020,-1,2,0.181804210539771
798,1,8020,1,2,0.181804210539771
798,2,8020,-1,1,0.16045970750787
798,1,8020,1,2,0.149948193189677
798,1,8020,1,2,0.134017080368571
798,4,8020,0,1,0.121146028043526
798,3,8020,0,2,0.0801301148339034
798,4,8020,0,1,0.121427735712674
798,1,8020,1,2,0.0850030352988365
798,4,8020,0,1,0.0772761848008181
798,2,8020,0,2,0.0557102367546395
798,2,8020,-1,1,0.0399025648198455
798,4,8020,-1,1,0.033850919030076
798,1,8020,1,2,0.045273775581108
798,4,8020,0,1,0.0413816814843752
798,3,8020,1,1,0.0314864170289213
798,1,8020,1,2,0.00864637880508271
798,2,8020,0,2,0.00794044447214343
798,1,8020,1,2,0.00534045517565072
798,4,8020,0,1,0.00493636867392023
798,1,8020,1,2,0.00381457175522773
798,4,8020,0,1,0.0035459633243597
798,2,8020,0,2,0.0027963178079339
798,4,8020,0,1,0.001947440061972
798,3,8020,1,1,0.00156243323022865
798,1,8020,0,2,0.00114565058990373
798,2,8020,0,2,0.00119334322436424
798,4,8020,-1,2,0.000856312190826104
798,2,8020,0,2,0.000498587455449499
798,3,8020,1,1,0.000367003150717934
798,3,8020,1,1,0.000931784703813667
798,3,8020,1,1,0.00130488076590194
798,1,8020,1,2,0.00155269395691845
798,2,8020,0,2,0.00145669719136707
798,2,8020,0,2,0.00109632047684436
798,3,8020,1,1,0.000840847008861011
798,1,8020,1,2,0.000929564355354987
798,3,8020,0,1,0.000875412576954789
798,1,8020,1,2,0.000847481472671229
798,2,8020,0,2,0.0008008279314104
798,4,8020,-1,1,0.000624455680444185
798,3,8020,1,1,0.000902037075573008
798,3,8020,1,1,0.000966797584660074
798,1,8020,1,2,0.00100994315089839
798,4,8020,0,1,0.000957257508046508
798,3,8020,1,1,0.000746459353249893
798,4,8020,0,1,0.000766738944591073
798,2,8020,0,2,0.000606689106788296
798,3,8020,1,1,0.000480032179108727
798,2,8020,0,2,0.000487391826274021
798,4,8020,0,1,0.000390681125032953
798,3,8020,1,1,0.000313154228040111
798,3,8020,1,1,0.000315346923331822
798,3,8020,0,1,0.000315655916974189
798,4,8020,0,1,0.000316839212782724
798,1,8020,0,2,0.000256934789019305
798,2,8020,0,2,0.000269423006668938
798,1,8020,0,2,0.000218481550900604
798,1,8020,1,2,0.000227651217877176
798,1,8020,1,2,0.000217376152442403
798,4,8020,0,1,0.000207988563315158
798,4,8020,-1,2,0.000170436443820156
798,2,8020,-1,2,8.52864333452915e-05
798,1,8020,1,2,0.000131686576955118
798,3,8020,1,1,0.000126234603420553
798,3,8020,1,1,0.000126336842601316
798,1,8020,1,2,0.000125970653099519
798,1,8020,1,2,0.000120962660536731
798,2,8020,0,2,0.000116337631004018
798,3,8020,1,1,9.62387942497284e-05
798,2,8020,-1,2,9.5685749245341e-05
798,3,8020,1,1,0.000137656113922292
798,2,8020,-1,2,0.000136561263885301
798,4,8020,-1,1,0.000185258838649141
798,3,8020,1,1,0.000279876019331626
798,1,8020,1,2,0.00027716855294503
798,2,8020,0,2,0.000266962822276697
798,1,8020,1,2,0.000226137815801966
798,4,8020,0,1,0.000218106503775339
798,2,8020,0,2,0.000174754462671347
798,4,8020,0,1,0.000149012618870294
798,2,8020,0,2,0.000120525113979686
798,4,8020,-1,1,0.000103401293269603
798,3,8020,0,1,0.000149017492979243
798,4,8020,0,1,0.000151399404175487
798,2,8020,0,2,0.000124512046106908
798,1,8020,1,2,0.000107428695773531
798,1,8020,0,2,0.000103743813734972
798,4,8020,0,1,0.000108894666992588
798,2,8020,-1,2,9.02185848081638e-05
798,2,8020,0,2,0.000119852750356565
798,1,8020,1,2,0.000104464391045842
798,1,8020,0,2,0.000101111232752245
798,4,8020,-1,1,0.000105695756518321
798,2,8020,0,2,0.000146762426548916
798,3,8020,1,1,0.00012850556129562
798,3,8020,1,1,0.000127422360978456
798,3,8020,1,1,0.000126190483618623
798,1,8020,1,2,0.000124845484354686
798,3,8020,0,1,0.000121079962246313
798,4,8020,0,1,0.00012327454630531
798,1,8020,0,2,0.000103489905824035
798,2,8020,-1,1,0.000107805996318737
798,2,8020,0,2,4.95402245025051e-05
798,3,8020,1,1,4.22873907661951e-05
798,4,8020,-1,1,4.18867516774481e-05
798,4,8020,-1,2,5.61236504727806e-05
798,3,8020,1,1,2.92842616329808e-05
798,4,8020,0,1,2.89847406621606e-05
798,1,8020,0,2,2.38925060381701e-05
798,2,8020,0,2,2.47947050902818e-05
798,1,8020,1,2,2.12678832280708e-05
798,4,8020,-1,1,2.06795865127119e-05
798,4,8020,-1,2,2.79550062464908e-05
798,1,8020,1,2,1.49614782484862e-05
798,3,8020,1,1,1.45587620597855e-05
798,1,8020,0,2,1.44009274547287e-05
798,2,8020,-1,2,1.49181604844004e-05
798,1,8020,1,2,2.03961740431799e-05
798,4,8020,0,1,1.98752210238174e-05
798,4,8020,0,1,1.61303755055417e-05
798,3,8020,1,1,1.31707807562324e-05
798,2,8020,0,2,1.30214442749607e-05
798,2,8020,0,2,1.12689557927013e-05
798,1,8020,1,2,9.7920769212964e-06
798,3,8020,1,1,9.54819724418218e-06
798,4,8020,0,1,9.4361017357248e-06
798,3,8020,1,1,7.74898252232061e-06
798,2,8020,0,2,7.65551602655852e-06
798,1,8020,1,2,6.67782854095842e-06
798,1,8020,0,2,6.51555290599386e-06
798,3,8020,1,1,6.74247255598924e-06
798,4,8020,0,1,6.65942540513469e-06
798,4,8020,0,1,5.49841168398402e-06
798,3,8020,0,1,4.56310466200935e-06
798,4,8020,0,1,4.67791745284789e-06
798,1,8020,0,2,3.90105834226984e-06
798,2,8020,0,2,4.02626456496761e-06
798,2,8020,0,2,3.52487450008394e-06
798,1,8020,1,2,3.09658916763837e-06
