subj_i,state,block,reward,action,w
1783,4,8020,0,1,0.5
1783,1,8020,1,2,0.5
1783,2,8020,-1,1,0.5
1783,4,8020,0,1,0.5
1783,2,8020,-1,2,0.5
1783,3,8020,0,1,0.58642668058422
1783,3,8020,1,1,0.58642668058422
1783,2,8020,-1,1,0.58642668058422
1783,3,8020,0,1,0.62362354064119
1783,2,8020,0,2,0.62362354064119
1783,2,8020,-1,1,0.517486764380041
1783,1,8020,1,2,0.499199251047984
1783,1,8020,1,1,0.499199251047984
1783,3,8020,0,2,0.338524999065782
1783,3,8020,0,2,0.455749376692953
1783,2,8020,0,2,0.53814454697309
1783,3,8020,0,2,0.415015776060897
1783,2,8020,-1,1,0.476370463809562
1783,3,8020,0,1,0.42585812846893
1783,4,8020,0,1,0.426666741487291
1783,2,8020,0,2,0.426666741487291
1783,2,8020,-1,1,0.303795020081532
1783,1,8020,1,2,0.246280229155656
1783,1,8020,0,2,0.356309627010522
1783,1,8020,1,2,0.319984276199221
1783,3,8020,1,1,0.382510104160944
1783,4,8020,-1,2,0.299368182722915
1783,2,8020,-1,1,0.167508917537285
1783,2,8020,-1,1,0.133518353184105
1783,4,8020,0,1,0.10745681993535
1783,3,8020,1,1,0.0928424529886621
1783,4,8020,-1,1,0.0685278876867685
1783,4,8020,-1,2,0.110867550605257
1783,1,8020,0,1,0.0727726213909893
1783,1,8020,1,2,0.0415925468517726
1783,3,8020,1,1,0.0440733438688765
1783,3,8020,1,1,0.0331188252490672
1783,1,8020,0,1,0.0254768432664742
1783,1,8020,1,2,0.0139889741379621
1783,4,8020,0,1,0.0130390536911095
1783,4,8020,0,2,0.0103702609865351
1783,2,8020,-1,2,0.0184277075053602
1783,4,8020,-1,2,0.0388149226300421
1783,3,8020,1,1,0.0253844099385024
1783,1,8020,1,2,0.0199246445322644
1783,4,8020,-1,2,0.0183114888408766
1783,4,8020,0,1,0.0120941820385751
1783,1,8020,0,2,0.00885886337975347
1783,3,8020,0,1,0.00983260119147052
1783,4,8020,0,1,0.0112950276555921
1783,4,8020,-1,2,0.00844717307400265
1783,2,8020,0,1,0.00497019519319805
1783,1,8020,1,2,0.0093158892413913
1783,1,8020,0,1,0.00866283091157183
1783,1,8020,1,2,0.00432967597447309
1783,3,8020,1,1,0.00376664910914506
1783,4,8020,-1,2,0.00304773473952784
1783,3,8020,1,1,0.0018491919007511
1783,2,8020,-1,1,0.00151691205106975
1783,2,8020,0,2,0.00128969398131979
1783,4,8020,0,1,0.000722358198851907
1783,2,8020,-1,1,0.000486936226235018
1783,1,8020,0,1,0.000392672544498705
1783,2,8020,-1,1,0.000195479713805005
1783,3,8020,0,2,0.000159054404523802
1783,4,8020,0,1,0.000118568087124043
1783,3,8020,0,1,8.1823367560368e-05
1783,3,8020,0,2,9.75870897008079e-05
1783,1,8020,1,2,7.49709636588384e-05
1783,1,8020,1,2,6.18021062061963e-05
1783,2,8020,0,1,5.12452061291253e-05
1783,1,8020,0,2,9.00572685491073e-05
1783,2,8020,-1,2,0.000115980468283229
1783,4,8020,-1,1,0.000207935889258328
1783,1,8020,1,2,0.000525067885296296
1783,2,8020,-1,1,0.000444563850989684
1783,3,8020,1,1,0.000382662906764281
1783,3,8020,1,1,0.000290125703229086
1783,4,8020,-1,2,0.000223199373114216
1783,4,8020,0,1,0.000134038643937157
1783,2,8020,0,1,9.2523886329392e-05
1783,3,8020,1,1,0.000134687444155817
1783,1,8020,0,1,0.000104984684304785
1783,1,8020,1,2,5.00153501873179e-05
1783,1,8020,1,2,4.0748622147088e-05
1783,4,8020,0,1,3.34198605040519e-05
1783,2,8020,-1,1,2.34883843273071e-05
1783,2,8020,0,2,2.06592937412275e-05
1783,3,8020,1,1,1.24236291704223e-05
1783,2,8020,-1,1,9.79933261747705e-06
1783,1,8020,0,1,8.29564717605039e-06
1783,2,8020,0,1,3.81239251285461e-06
1783,3,8020,0,1,5.55939990340229e-06
1783,3,8020,0,2,6.9731610498985e-06
1783,1,8020,0,2,4.63668910535575e-06
1783,2,8020,-1,2,6.47124396244515e-06
1783,4,8020,0,1,1.04980304463405e-05
1783,2,8020,-1,1,7.5008115874128e-06
1783,4,8020,-1,2,6.61091571037092e-06
1783,2,8020,0,2,3.56937294575289e-06
1783,1,8020,1,2,2.25270772699859e-06
1783,2,8020,0,2,1.81280344191534e-06
1783,2,8020,0,2,1.14219122881546e-06
1783,3,8020,1,1,7.21891460987306e-07
1783,4,8020,0,1,5.59487289487811e-07
1783,3,8020,1,1,3.90013508839856e-07
1783,4,8020,0,1,3.05442990875236e-07
1783,3,8020,1,2,2.16214893237386e-07
1783,3,8020,1,1,8.03315119576705e-07
1783,4,8020,0,1,6.61202068844827e-07
1783,1,8020,0,2,4.74708166043624e-07
1783,3,8020,1,1,6.37527595605824e-07
1783,1,8020,0,1,5.27301524336911e-07
1783,4,8020,0,1,2.63138082152483e-07
1783,4,8020,-1,1,1.91399927573086e-07
1783,4,8020,-1,2,4.8265975822899e-07
1783,4,8020,0,1,2.44509490062205e-07
1783,3,8020,1,1,1.76801594947952e-07
1783,1,8020,1,2,1.46938047725204e-07
1783,1,8020,0,1,1.16398575831007e-07
1783,1,8020,0,2,5.80833684203868e-08
1783,4,8020,-1,1,8.06729748007511e-08
