subj_i,state,block,reward,action,w
739,1,5050,0,1,0.5
739,4,5050,0,1,0.5
739,3,5050,1,1,0.5
739,4,5050,0,1,0.5
739,2,5050,0,1,0.5
739,3,5050,0,1,0.5
739,2,5050,-1,1,0.5
739,2,5050,0,2,0.5
739,3,5050,1,1,0.522472020189539
739,2,5050,0,1,0.522472020189539
739,3,5050,0,1,0.570153181954885
739,4,5050,0,1,0.570153181954885
739,3,5050,1,2,0.570153181954885
739,2,5050,0,1,0.0873418836426368
739,3,5050,1,2,0.0971345840428321
739,1,5050,0,1,0.0884983049892558
739,1,5050,0,1,0.0884983049892558
739,1,5050,0,1,0.0884983049892558
739,2,5050,-1,1,0.0884983049892558
739,4,5050,-1,1,0.0781384608045316
739,3,5050,0,2,0.0781384608045316
739,2,5050,-1,2,0.0626940329894789
739,1,5050,1,1,0.0596616744909448
739,3,5050,0,2,0.0596616744909448
739,1,5050,0,1,0.0487737192257418
739,1,5050,1,1,0.0487737192257418
739,4,5050,0,2,0.0487737192257418
739,4,5050,-1,1,0.071026380599266
739,4,5050,0,1,0.0625714423818728
739,4,5050,-1,1,0.0684092559045225
739,3,5050,0,2,0.0619105856796373
739,4,5050,0,1,0.0515950464152257
739,3,5050,0,1,0.0556735568721347
739,2,5050,-1,2,0.0473400266268149
739,4,5050,-1,2,0.0409189963614215
739,4,5050,-1,2,0.0369875790235527
739,3,5050,1,1,0.0297548974096002
739,3,5050,0,2,0.127577529816273
739,4,5050,-1,1,0.103816506552758
739,1,5050,1,1,0.114562590596339
739,2,5050,-1,1,0.114562590596339
739,4,5050,0,1,0.126072206136437
739,3,5050,0,1,0.118035493321826
739,4,5050,0,1,0.108720667725542
739,3,5050,1,1,0.101309490741762
739,2,5050,-1,1,0.151450021063617
739,1,5050,1,1,0.159723208547882
739,1,5050,1,2,0.159723208547882
739,1,5050,1,2,0.0582914149339985
739,2,5050,-1,1,0.0800074788504956
739,1,5050,1,1,0.0826379226731277
739,2,5050,0,2,0.126107189337124
739,3,5050,1,1,0.12709809861015
739,1,5050,0,1,0.149392923613577
739,4,5050,0,1,0.131956959437607
739,1,5050,1,2,0.123031329530509
739,1,5050,0,2,0.436627979967571
739,2,5050,0,2,0.383952281828576
739,2,5050,0,1,0.359274006810532
739,2,5050,0,1,0.397778273872639
739,1,5050,0,2,0.423485843826825
739,1,5050,1,1,0.369592366876917
739,4,5050,-1,1,0.451585915071988
739,2,5050,-1,1,0.480636583669972
739,4,5050,0,1,0.46391548183692
739,1,5050,1,2,0.44666131099083
739,1,5050,0,1,0.643177853710644
739,3,5050,1,1,0.604307424455848
739,3,5050,1,1,0.619850547475814
739,2,5050,-1,1,0.619804391060319
739,1,5050,1,2,0.601500274491116
739,3,5050,0,2,0.688850991685974
739,2,5050,0,1,0.591742978223762
739,2,5050,0,1,0.61719816795733
739,2,5050,-1,1,0.634931725705299
739,3,5050,0,1,0.622628356249727
739,2,5050,-1,1,0.634458173958403
739,3,5050,0,2,0.620603577069773
739,4,5050,0,1,0.529146789687376
739,3,5050,1,2,0.511719272990568
739,4,5050,-1,1,0.925088000350394
739,2,5050,-1,1,0.93210258998071
739,2,5050,-1,1,0.927957190258214
739,4,5050,0,1,0.923371296723704
739,3,5050,0,1,0.918885595073086
739,1,5050,1,2,0.919859089092765
739,2,5050,0,1,0.933242679973373
739,2,5050,-1,2,0.939098559726913
739,1,5050,1,2,0.947175880276985
739,4,5050,0,1,0.951406488971723
739,4,5050,0,1,0.948477596954312
739,2,5050,-1,1,0.945409129664827
739,3,5050,1,2,0.943818038405353
739,3,5050,1,2,0.980913630048165
739,3,5050,1,2,0.990439356130394
739,3,5050,0,2,0.994052279284326
739,3,5050,1,1,0.992895811328176
739,3,5050,1,2,0.993936444884797
739,4,5050,0,1,0.996005948085104
739,2,5050,-1,1,0.995758653500143
739,4,5050,0,2,0.99560826776016
739,3,5050,0,2,0.997400378951761
739,4,5050,0,1,0.996868587519721
739,1,5050,0,2,0.996749958815782
739,4,5050,0,1,0.996701272579313
739,1,5050,1,2,0.996572992842172
739,3,5050,1,2,0.996770879359173
739,4,5050,0,1,0.997704705304543
739,4,5050,0,1,0.997613815083244
739,4,5050,-1,1,0.997518367626671
739,1,5050,1,2,0.997736001634192
739,1,5050,0,2,0.997754856660448
739,1,5050,1,2,0.997812453126119
739,1,5050,0,2,0.997816836770579
739,2,5050,0,1,0.997871325298551
739,1,5050,0,2,0.997992771853745
739,2,5050,0,2,0.9979966660765
739,4,5050,0,1,0.997794019418317
739,2,5050,0,1,0.997715964972032
739,1,5050,0,2,0.997899069535937
739,2,5050,-1,2,0.997864803024774
739,4,5050,0,1,0.998110326513608
739,4,5050,-1,2,0.998042778524475
739,4,5050,-1,1,0.996666458954135
739,3,5050,0,2,0.997104593853625
739,1,5050,0,2,0.996587240935491
739,3,5050,0,2,0.996482039775924
739,2,5050,0,1,0.995843968078738
739,4,5050,0,2,0.995993152007271
739,2,5050,0,1,0.997499390393887
739,2,5050,0,1,0.997557632423953
739,1,5050,1,1,0.997588920703393
739,1,5050,1,2,0.99845302625443
739,1,5050,0,2,0.99859820574978
739,1,5050,1,2,0.998523029443631
739,4,5050,-1,1,0.998641762673797
739,4,5050,0,2,0.998760687288241
739,3,5050,1,2,0.999087352746181
739,2,5050,-1,1,0.999328447076192
739,3,5050,0,2,0.99932578084784
739,2,5050,-1,1,0.999216722285836
739,2,5050,0,1,0.999208551631609
739,4,5050,-1,1,0.999222854784588
739,3,5050,0,2,0.999259623864859
739,3,5050,1,2,0.99913842692663
739,1,5050,1,2,0.999348001400795
739,1,5050,0,2,0.999384304747667
739,4,5050,0,1,0.999365068928165
739,2,5050,0,1,0.99935227413328
739,3,5050,0,1,0.999358785054691
739,1,5050,1,2,0.999307874484251
739,3,5050,1,2,0.999341488188962
739,1,5050,1,1,0.999462599527178
739,2,5050,0,1,0.999642751595457
739,4,5050,-1,1,0.999643907352125
739,1,5050,0,2,0.99965797374809
739,4,5050,-1,1,0.999639943509524
739,3,5050,1,2,0.999650250433097
739,3,5050,0,2,0.999703058127278
739,4,5050,-1,1,0.999674679397987
739,2,5050,0,1,0.999681020158634
739,2,5050,-1,1,0.999680195681542
739,3,5050,1,2,0.999682787500499
739,3,5050,1,2,0.999725438718916
739,1,5050,0,2,0.999755781762642
739,4,5050,-1,1,0.999740814747644
739,1,5050,0,1,0.999743864690783
739,1,5050,0,2,0.999691258043325
739,2,5050,-1,1,0.999676346630187
739,1,5050,0,2,0.999677117023985
739,2,5050,0,2,0.999659255238124
739,3,5050,1,2,0.999672140796189
739,3,5050,1,2,0.999701649572865
739,2,5050,0,1,0.999723237374308
739,4,5050,0,1,0.999729990209692
739,4,5050,0,1,0.999728986651419
739,2,5050,-1,1,0.999727271829972
739,1,5050,0,1,0.99972192910302
739,3,5050,1,2,0.9996731662239
739,4,5050,-1,1,0.999691826454482
739,4,8020,-1,2,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,2,8020,-1,2,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,1,8020,0,1,0.0140372745270917
739,4,8020,0,1,0.0140372745270917
