subj_i,state,block,reward,action,w
714,3,8020,1,1,0.5
714,3,8020,0,2,0.5
714,3,8020,1,1,0.562311671001253
714,2,8020,-1,1,0.538637002102236
714,1,8020,0,1,0.538637002102236
714,3,8020,0,1,0.538637002102236
714,1,8020,0,1,0.544053194156381
714,2,8020,-1,1,0.544053194156381
714,2,8020,-1,1,0.544053194156381
714,4,8020,0,2,0.544053194156381
714,4,8020,0,1,0.544053194156381
714,1,8020,1,2,0.565821710788253
714,2,8020,-1,1,0.515820559610907
714,4,8020,0,1,0.515820559610907
714,1,8020,0,1,0.532456099299291
714,2,8020,0,1,0.575635340666696
714,4,8020,0,1,0.575635340666696
714,2,8020,0,1,0.588367961083489
714,3,8020,1,1,0.588367961083489
714,3,8020,1,1,0.568788655369893
714,3,8020,1,1,0.55047047618211
714,4,8020,-1,1,0.533295379203576
714,4,8020,0,1,0.513263589631541
714,1,8020,1,1,0.525293535131394
714,1,8020,1,2,0.439134200822822
714,3,8020,1,1,0.279869525008835
714,2,8020,0,1,0.26701460798174
714,2,8020,-1,1,0.26701460798174
714,1,8020,0,1,0.26701460798174
714,2,8020,-1,1,0.30848359777601
714,3,8020,1,1,0.30848359777601
714,4,8020,0,1,0.295671215726591
714,4,8020,0,1,0.304058369480897
714,4,8020,-1,1,0.311232299415456
714,1,8020,1,1,0.298355010030289
714,1,8020,0,1,0.127105293149239
714,3,8020,1,1,0.144557368483624
714,3,8020,1,2,0.137615435689908
714,1,8020,0,2,0.0676894283393171
714,3,8020,1,1,0.0828093201947511
714,4,8020,-1,1,0.0934775384099879
714,1,8020,0,1,0.0887341184774574
714,3,8020,1,1,0.100673274009137
714,2,8020,-1,1,0.109325716385288
714,4,8020,0,1,0.109325716385288
714,4,8020,0,1,0.112819206301066
714,4,8020,0,1,0.115939273242872
714,1,8020,0,1,0.118742752979552
714,3,8020,1,1,0.133078179480863
714,2,8020,0,2,0.140853858749098
714,2,8020,0,1,0.11286148766344
714,4,8020,0,1,0.12018166226001
714,2,8020,0,2,0.122740830296079
714,1,8020,0,1,0.101823902755127
714,3,8020,1,1,0.113579353041181
714,2,8020,0,2,0.118472250102613
714,4,8020,0,1,0.0968879791685222
714,1,8020,1,1,0.0987769919696129
714,1,8020,1,2,0.0117292241305911
714,2,8020,0,2,0.00192422226021242
714,1,8020,0,1,0.00152547624760115
714,1,8020,0,1,0.00151402746981903
714,4,8020,0,1,0.00150236138594206
714,3,8020,1,1,0.00153147450170065
714,2,8020,-1,2,0.00158552048446713
714,1,8020,0,1,0.00225634704482863
714,4,8020,-1,2,0.00223866242938675
714,4,8020,0,1,0.00151939266935445
714,3,8020,1,1,0.00148649297517503
714,1,8020,0,1,0.00152424791496958
714,2,8020,0,2,0.00151215652926772
714,2,8020,0,2,0.00123614301453875
714,1,8020,0,1,0.0010071564519264
714,1,8020,0,1,0.000999111963239562
714,1,8020,1,2,0.000991111893445028
714,3,8020,0,1,0.000570980573319932
714,3,8020,1,1,0.000563986852481097
714,2,8020,0,2,0.000575894603360076
714,1,8020,1,1,0.000468740951359132
714,4,8020,0,1,0.000828397851963942
714,2,8020,0,2,0.000810354638646305
714,2,8020,-1,2,0.000660078988956235
714,4,8020,0,1,0.000951053973840842
714,2,8020,-1,2,0.000930331961528973
714,3,8020,1,1,0.00124386301797801
714,4,8020,-1,2,0.00126265890393806
714,1,8020,1,2,0.000749321832090881
714,3,8020,0,1,0.00422229047189584
714,1,8020,1,2,0.00418865335305974
714,4,8020,0,1,0.0124588777554693
714,1,8020,1,1,0.0117891668042056
714,4,8020,0,1,0.158709591715751
714,4,8020,0,1,0.151543516929911
714,2,8020,0,2,0.144796439563118
714,3,8020,1,1,0.12557526763444
714,3,8020,1,1,0.126991057415397
714,4,8020,0,1,0.127984762897274
714,1,8020,0,1,0.122263335443251
714,2,8020,-1,2,0.103533470441409
714,1,8020,1,1,0.129296239772348
714,4,8020,-1,2,0.529562221420026
714,4,8020,-1,2,0.369307328763357
714,2,8020,0,2,0.234545288794106
714,2,8020,0,2,0.208782642109967
714,3,8020,0,1,0.18502884095493
714,2,8020,0,2,0.184292812323935
714,1,8020,1,2,0.16273146991031
714,4,8020,0,1,0.274226314658096
714,4,8020,-1,2,0.253198274266018
714,2,8020,0,2,0.148504194410061
714,3,8020,0,1,0.130507437565167
714,1,8020,1,2,0.129801739353912
714,3,8020,1,1,0.176283101172689
714,3,8020,1,1,0.17769377890625
714,2,8020,0,2,0.178695878484473
714,3,8020,1,1,0.157830166826725
714,4,8020,0,1,0.158425337515634
714,2,8020,0,2,0.141569438262087
714,3,8020,1,1,0.124509508953971
714,3,8020,1,1,0.124779741363955
714,3,8020,1,1,0.124866103053141
714,4,8020,0,1,0.124795910652553
714,2,8020,0,2,0.111371030484902
714,1,8020,1,2,0.0976608640812311
714,1,8020,1,2,0.115439906322685
714,2,8020,0,2,0.123377383621527
714,4,8020,0,1,0.108523172960353
714,3,8020,1,1,0.0969299173873009
714,3,8020,1,1,0.0967667259919903
714,2,8020,-1,1,0.0965123645384426
714,4,8020,0,1,0.065856625987728
714,1,8020,1,2,0.0586875032707167
714,3,8020,1,1,0.0586336266776252
714,2,8020,0,2,0.0584234551911227
714,1,8020,1,2,0.0498630921578518
714,3,8020,0,1,0.0472948165828717
714,1,8020,1,2,0.0475516227276918
714,3,8020,1,1,0.0434018134643284
714,4,8020,0,1,0.0432575698081335
714,1,8020,1,2,0.0385533749403581
714,4,8020,0,1,0.0341563140224607
714,4,8020,0,1,0.0304913088495356
714,4,8020,0,1,0.0272779913478807
714,2,8020,0,2,0.0244546514065893
714,3,8020,1,1,0.020810279487741
714,4,8020,0,1,0.0207248667755263
714,4,8020,0,1,0.0186107793428158
714,4,8020,0,1,0.0167466620187501
714,4,8020,-1,1,0.0150993388785111
714,2,8020,0,2,0.0221792511623418
714,2,8020,-1,2,0.0189123282346449
714,4,8020,-1,2,0.027023545594266
714,4,8020,0,1,0.0117578615957373
714,2,8020,-1,2,0.0104409440972492
714,2,8020,0,2,0.0143044262390111
714,1,8020,1,1,0.0123994285578827
714,2,8020,-1,2,0.0712653093856214
714,3,8020,1,1,0.0927871192686609
714,1,8020,1,2,0.09238165862636
714,3,8020,1,1,0.0836616376956533
714,1,8020,1,2,0.0832507743077758
714,3,8020,1,1,0.0739047845848841
714,3,8020,1,1,0.07350562493198
714,1,8020,1,2,0.0730803738892399
714,2,8020,-1,2,0.0638261914972368
714,2,8020,0,2,0.0808368362779934
714,2,8020,0,2,0.0716958923719054
714,1,8020,1,2,0.0635836657812425
714,4,8020,0,1,0.0547984503761628
714,1,8020,1,2,0.0490072216639902
714,3,8020,0,2,0.0417422267632242
714,1,8020,1,2,0.0245954673092691
714,3,8020,1,1,0.0207088469122723
714,1,8020,1,2,0.0201793541174597
714,2,8020,0,2,0.0168750210798791
714,3,8020,1,1,0.0148837041581389
714,2,8020,0,2,0.0145019448147654
714,3,8020,0,1,0.0128026807756638
714,1,8020,1,2,0.0133254949132359
714,4,8020,-1,1,0.0110775657678121
714,4,5050,0,1,0.0146357564040013
714,4,5050,-1,2,0.0146357564040013
714,3,5050,1,2,0.0131854041296165
714,2,5050,-1,1,0.0131854041296165
714,1,5050,0,1,0.0131854041296165
714,3,5050,1,2,0.0131854041296165
714,3,5050,1,2,0.0131854041296165
714,4,5050,-1,1,0.0131854041296165
714,4,5050,-1,1,0.0147537811966123
714,2,5050,-1,1,0.0160560472150205
714,2,5050,0,2,0.0160560472150205
714,2,5050,0,2,0.0131641850386657
714,2,5050,-1,2,0.0109866592087277
714,3,5050,0,2,0.0135897381789511
714,4,5050,0,2,0.0135897381789511
714,1,5050,0,1,0.0126907374779378
714,1,5050,0,2,0.0126907374779378
714,1,5050,0,1,0.0147848913079678
714,3,5050,1,2,0.0155669970488134
714,2,5050,0,2,0.0155669970488134
714,4,5050,0,2,0.0133662813100829
714,4,5050,0,2,0.0123563958795892
714,4,5050,0,1,0.0113702387115393
714,2,5050,0,2,0.0130056845896181
714,1,5050,0,1,0.0112863642422613
714,3,5050,0,2,0.0117673551460641
714,1,5050,0,1,0.0117673551460641
714,3,5050,0,2,0.0121790548317675
714,3,5050,1,2,0.0121790548317675
714,3,5050,1,2,0.0121790548317676
714,2,5050,-1,2,0.0121790548317676
714,4,5050,0,1,0.014645915241292
714,1,5050,0,1,0.0161983337157599
714,2,5050,-1,2,0.0166703339449121
714,2,5050,0,1,0.0193296713548909
714,2,5050,-1,1,0.0218390240255898
714,1,5050,0,1,0.0203790848578944
714,1,5050,1,2,0.0208813760186402
714,4,5050,0,2,0.0123685366912822
714,1,5050,0,1,0.0124144517875202
714,4,5050,-1,1,0.0138473653234732
714,1,5050,1,1,0.0118410045389721
714,4,5050,0,2,0.0081513594147974
714,4,5050,-1,2,0.00767679670460994
714,4,5050,-1,2,0.00858030368085662
714,3,5050,1,2,0.00920558412482927
714,1,5050,0,2,0.00920558412482927
714,1,5050,0,2,0.011614749912371
714,2,5050,-1,2,0.0142317800680876
714,3,5050,1,2,0.0160350138056487
714,2,5050,-1,2,0.0160350138056487
714,2,5050,-1,1,0.0176428302645272
714,3,5050,1,2,0.0175571704790533
714,3,5050,0,2,0.0175571704790533
714,3,5050,0,2,0.0175571704790533
714,1,5050,1,2,0.0175571704790533
714,1,5050,1,1,0.00728408078646886
714,3,5050,0,2,0.00224202364685384
714,4,5050,0,2,0.00224202364685384
714,2,5050,0,1,0.00216994741439451
714,4,5050,0,2,0.00224961005043269
714,3,5050,0,2,0.00216046193478204
714,3,5050,0,2,0.00216046193478204
714,2,5050,-1,1,0.00216046193478204
714,3,5050,1,2,0.00216273415433912
714,3,5050,1,2,0.00216273415433912
714,2,5050,0,1,0.00216273415433912
714,4,5050,-1,1,0.00221186373829299
714,2,5050,-1,1,0.00187203760632699
714,3,5050,0,2,0.00188141055228886
714,4,5050,-1,2,0.00188141055228886
714,3,5050,1,2,0.00212780609548476
714,3,5050,0,2,0.00212780609548476
714,4,5050,-1,2,0.00212780609548476
714,1,5050,0,2,0.00233519676773213
714,2,5050,0,2,0.00275813998694487
714,2,5050,-1,2,0.00247369633946072
714,4,5050,0,1,0.00276031786438928
714,2,5050,0,1,0.00301246873123167
714,2,5050,0,2,0.00308555524613552
714,3,5050,0,2,0.00290630626741633
714,4,5050,0,1,0.00290630626741633
714,3,5050,0,2,0.00307535881618263
714,3,5050,1,2,0.00307535881618263
714,2,5050,-1,2,0.00307535881618263
714,1,5050,0,1,0.00329558727086309
714,2,5050,-1,1,0.00370306347301723
714,2,5050,-1,1,0.0036915966518371
714,1,5050,0,1,0.00362216608693452
714,3,5050,1,2,0.00404399097085952
714,4,5050,0,1,0.00404399097085952
714,4,5050,-1,1,0.00417813547706474
714,1,5050,0,1,0.00410269604692764
714,1,5050,0,1,0.00455412295647025
714,4,5050,-1,1,0.00502899476918805
714,2,5050,0,1,0.00483252331654779
714,2,5050,0,2,0.00504515067587024
714,4,5050,0,1,0.00465563420647798
714,1,5050,0,1,0.00490131519105047
714,1,5050,1,2,0.00538698963060497
714,1,5050,1,2,0.000339060224367503
714,4,5050,0,1,9.68893503829855e-05
714,4,5050,-1,1,0.000100226224804727
714,3,5050,1,2,9.78152899260748e-05
714,4,5050,0,2,9.78152899260748e-05
714,1,5050,0,2,9.60896474054748e-05
714,1,5050,0,1,9.25033927391039e-05
