subj_i,state,block,reward,action,w
802,4,8020,0,1,0.5
802,3,8020,1,2,0.5
802,2,8020,-1,1,0.5
802,2,8020,-1,1,0.5
802,3,8020,1,2,0.5
802,3,8020,0,2,0.5
802,4,8020,0,1,0.5
802,2,8020,0,1,0.5
802,1,8020,0,1,0.5
802,1,8020,0,1,0.5
802,3,8020,0,2,0.5
802,4,8020,0,1,0.5
802,1,8020,0,1,0.5
802,3,8020,1,1,0.5
802,2,8020,0,2,0.365568514544612
802,3,8020,1,2,0.353561786241476
802,3,8020,0,2,0.298691785669602
802,1,8020,0,1,0.314956440929001
802,3,8020,0,2,0.314956440929001
802,3,8020,0,2,0.330545500125114
802,1,8020,0,2,0.345491934312079
802,4,8020,-1,1,0.396181855297007
802,2,8020,0,1,0.396181855297007
802,4,8020,-1,2,0.411774646580122
802,2,8020,-1,2,0.382674734637961
802,1,8020,1,1,0.383337581710973
802,3,8020,1,2,0.370896479005187
802,3,8020,0,2,0.306213172551481
802,3,8020,1,2,0.317884995617438
802,4,8020,-1,1,0.244099957236819
802,3,8020,0,2,0.254802436370469
802,2,8020,0,1,0.263530277805741
802,1,8020,1,1,0.264388167928938
802,1,8020,0,1,0.254721652888343
802,4,8020,0,1,0.258060013128261
802,1,8020,0,1,0.248546692650264
802,4,8020,-1,1,0.251487407393083
802,4,8020,0,1,0.261268501204157
802,2,8020,-1,1,0.252544135980227
802,2,8020,0,1,0.252734279272354
802,2,8020,0,2,0.253417057269517
802,1,8020,1,2,0.264630837938465
802,3,8020,1,1,0.148467471884264
802,4,8020,0,1,0.0230734981692444
802,4,8020,0,2,0.0221085938652126
802,4,8020,-1,2,0.0261556796842926
802,2,8020,0,2,0.0228561084535614
802,2,8020,0,2,0.0236852623305497
802,2,8020,0,2,0.0241471611657626
802,4,8020,0,1,0.0243100285999091
802,2,8020,-1,1,0.0232548628084899
802,1,8020,0,1,0.019941993941363
802,2,8020,0,2,0.0215410305729967
802,4,8020,0,1,0.0207328891108873
802,3,8020,1,2,0.0198182817511796
802,1,8020,0,2,0.00425602016288687
802,1,8020,1,1,0.00582273563934093
802,4,8020,-1,2,0.00424398502854823
802,1,8020,1,1,0.00341532931021672
802,1,8020,0,1,0.00238089145839734
802,3,8020,1,1,0.00251966842642789
802,4,8020,0,1,0.000103637629613841
802,4,8020,-1,2,9.55816006914401e-05
802,4,8020,-1,2,7.42188381286817e-05
802,3,8020,0,2,5.77083348073861e-05
802,3,8020,0,2,5.84170340855851e-05
802,3,8020,1,1,5.90979837801588e-05
802,3,8020,0,2,9.75734159016468e-06
802,1,8020,0,1,9.57001760902738e-06
802,4,8020,0,1,1.0100795123917e-05
802,2,8020,-1,1,8.75036785226412e-06
802,4,8020,0,1,7.24102550648215e-06
802,2,8020,0,2,6.29327446125543e-06
802,1,8020,0,1,5.8137760866683e-06
802,4,8020,0,1,6.12054800433463e-06
802,4,8020,0,1,5.33644345666993e-06
802,3,8020,0,2,4.66733664463942e-06
802,2,8020,-1,1,4.57948132132341e-06
802,2,8020,0,2,3.68319235326324e-06
802,4,8020,-1,2,3.28402230215277e-06
802,1,8020,0,1,2.27832059070581e-06
802,4,8020,-1,2,2.39294297021338e-06
802,1,8020,1,1,1.67097744713933e-06
802,1,8020,0,1,1.09369774492283e-06
802,3,8020,0,2,1.13866364712978e-06
802,4,8020,0,1,1.11764640866196e-06
802,4,8020,-1,2,9.29399566719444e-07
802,1,8020,0,1,6.36851131575542e-07
802,2,8020,-1,1,6.62033295453581e-07
802,2,8020,-1,1,5.1914102953882e-07
802,3,8020,0,1,4.09527017208062e-07
802,3,8020,0,2,4.7513758515207e-07
802,1,8020,0,1,4.6742252865167e-07
802,2,8020,-1,2,4.85223426292602e-07
802,2,8020,0,2,6.19352808422459e-07
802,2,8020,0,2,5.27300656303413e-07
802,1,8020,0,1,4.48711303480661e-07
802,2,8020,-1,2,4.65190777408484e-07
802,1,8020,1,1,5.86536610484031e-07
802,1,8020,0,1,3.31077201395398e-07
802,2,8020,0,2,3.41324510790695e-07
802,3,8020,0,2,2.93847585676457e-07
802,1,8020,1,1,2.89148643978001e-07
802,2,8020,0,2,9.89869727194951e-08
802,3,8020,1,1,8.52118490747087e-08
802,2,8020,0,2,2.81792377126181e-08
802,1,8020,1,2,2.42663175957087e-08
802,4,8020,0,1,6.52033983045083e-10
802,2,8020,0,2,5.31088626105227e-10
802,2,8020,0,2,4.57656078160839e-10
802,4,8020,-1,1,3.9475009426289e-10
802,1,8020,1,2,5.42283351629109e-10
802,3,8020,0,1,6.08319131419214e-11
802,3,8020,0,2,6.37952550705812e-11
802,3,8020,1,1,6.13723768234168e-11
802,1,8020,0,1,4.08027847683534e-11
802,4,8020,-1,1,3.90971836523502e-11
802,1,8020,0,1,5.20538062684341e-11
802,3,8020,1,1,4.99264406948509e-11
802,4,8020,-1,1,7.15241535999743e-11
802,1,8020,0,2,9.27101569486866e-11
802,2,8020,0,2,1.14865141708568e-10
802,2,8020,-1,1,9.91905181052505e-11
802,3,8020,0,1,6.87618244202411e-11
802,3,8020,1,1,6.19378170040954e-11
802,1,8020,0,1,3.0587322485245e-10
802,2,8020,-1,1,2.94017176897705e-10
802,4,8020,0,1,2.04972166509672e-10
802,4,8020,0,1,1.70906253924352e-10
802,4,8020,-1,1,1.43024886097484e-10
802,4,8020,0,1,1.8313760439091e-10
802,4,8020,-1,1,1.54587481863908e-10
802,4,8020,0,1,1.94834928203936e-10
802,3,8020,0,2,1.65752921638386e-10
802,2,8020,-1,2,1.49557385469863e-10
802,1,8020,0,1,2.04880398458221e-10
802,3,8020,0,2,1.97103139148591e-10
802,2,8020,0,2,1.78216129552764e-10
802,3,8020,0,2,1.48872704587706e-10
802,3,8020,0,2,1.34877870955789e-10
802,2,8020,0,2,1.2243502312647e-10
802,3,8020,1,1,1.02472336209772e-10
802,2,8020,0,2,8.04806886628869e-10
802,3,8020,0,2,6.7493483881187e-10
802,2,8020,0,2,6.0186597569171e-10
802,2,8020,0,2,5.05783840045775e-10
802,3,8020,0,2,4.25934140385837e-10
802,4,8020,-1,1,3.80648089270772e-10
802,1,8020,1,2,4.73104852984709e-10
802,2,8020,0,2,1.06947113687964e-10
802,3,8020,0,2,9.0254621822488e-11
802,4,8020,0,1,8.08276021126403e-11
802,1,8020,0,1,6.92551143870077e-11
802,2,8020,0,2,6.53013287547488e-11
802,4,8020,-1,2,5.5226854932731e-11
802,1,8020,0,1,3.88862788636157e-11
802,4,8020,0,1,3.67100734113835e-11
802,2,8020,0,1,3.09468581031549e-11
802,2,8020,-1,1,4.96509036805907e-11
802,1,8020,0,1,3.17596123932408e-11
802,3,8020,1,1,3.00166486629398e-11
802,1,8020,1,2,7.64741606088809e-11
802,4,8020,-1,1,3.02518326256087e-11
802,1,8020,0,1,3.80840101815853e-11
802,1,8020,0,1,3.53457919741267e-11
802,1,8020,1,2,3.28512249208916e-11
802,4,8020,0,1,2.30406962361446e-11
802,2,8020,-1,1,1.95597983800763e-11
802,4,8020,0,1,1.25852245719199e-11
802,3,8020,1,1,1.07127142131924e-11
802,4,8020,0,1,1.84768646449349e-11
802,1,8020,1,1,1.5769064594799e-11
802,1,8020,0,1,1.21387181749765e-10
802,4,8020,0,2,1.08526548130223e-10
802,1,8020,0,1,1.84874368289168e-10
802,3,8020,1,1,1.65627010638161e-10
802,3,8020,0,2,2.30028394150155e-10
802,3,8020,1,1,1.9562692737162e-10
802,2,8020,-1,2,2.32373278249391e-10
802,1,8020,0,1,3.3526922113681e-10
802,2,5050,-1,1,0.124794655682454
802,1,5050,0,2,0.124794655682454
802,4,5050,-1,2,0.124794655682454
802,3,5050,0,1,0.124794655682454
802,4,5050,0,2,0.124794655682454
802,2,5050,-1,2,0.124794655682454
802,4,5050,0,2,0.131106161776322
802,1,5050,1,2,0.131106161776322
802,3,5050,0,1,0.131106161776322
802,1,5050,0,1,0.131106161776322
802,4,5050,-1,2,0.160335822753515
802,3,5050,0,1,0.160335822753515
802,3,5050,0,2,0.160335822753515
802,4,5050,-1,2,0.185503819263021
802,4,5050,0,2,0.185503819263021
802,4,5050,0,1,0.185503819263021
802,3,5050,0,1,0.188091883743667
802,3,5050,0,2,0.194476826827459
802,3,5050,1,1,0.224763548831754
802,2,5050,0,1,0.207281831230871
802,2,5050,-1,2,0.197124300474596
802,3,5050,0,2,0.195218768113852
802,1,5050,1,2,0.238177809939172
802,4,5050,0,1,0.227595141231405
802,3,5050,0,2,0.226940968524018
802,4,5050,-1,2,0.268813216232993
802,1,5050,0,1,0.250819184115943
802,3,5050,0,1,0.315000361258206
802,1,5050,1,2,0.333493308130076
802,4,5050,-1,1,0.309742204177271
802,2,5050,-1,1,0.324382931017043
802,3,5050,0,1,0.345351094582653
802,2,5050,0,2,0.362597493986013
802,1,5050,0,1,0.355497417984805
802,2,5050,-1,2,0.443267477759936
802,4,5050,0,1,0.450743653155708
802,1,5050,0,1,0.439655679957162
802,3,5050,0,1,0.522370959064799
802,1,5050,0,1,0.539260230589219
802,2,5050,0,1,0.613090634862386
802,1,5050,1,1,0.592407370282769
802,4,5050,-1,1,0.421470879605559
802,1,5050,0,2,0.436095264128838
