subj_i,state,block,reward,action,w
786,2,8020,0,2,0.975010008354254
786,2,8020,0,2,0.981599460465635
786,2,8020,0,2,0.986380139996142
786,4,8020,-1,2,0.989863188532103
786,4,8020,-1,2,0.98877235904217
786,1,8020,1,2,0.987568862365447
786,3,8020,1,1,0.986386189870845
786,4,8020,-1,2,0.984414444726677
786,4,8020,-1,2,0.982755862637236
786,3,8020,0,2,0.980927830518058
786,4,8020,-1,2,0.979142372343636
786,3,8020,0,2,0.976943810348251
786,4,8020,0,1,0.974815274196699
786,4,8020,-1,2,0.987174573572114
786,1,8020,1,2,0.985695126509975
786,3,8020,0,2,0.984348149922116
786,3,8020,1,2,0.982904856228768
786,1,8020,1,2,0.983698583928029
786,1,8020,1,2,0.982179479596075
786,2,8020,0,2,0.980535023119984
786,3,8020,0,2,0.985396867295399
786,4,8020,-1,2,0.984073507716655
786,1,8020,1,2,0.98224535953885
786,4,8020,-1,2,0.980620026902382
786,4,8020,-1,2,0.978406386008737
786,2,8020,-1,1,0.975947513197706
786,2,8020,-1,2,0.968863844255326
786,1,8020,1,2,0.957672796087916
786,2,8020,0,2,0.953933574694204
786,3,8020,0,2,0.965231817654821
786,1,8020,0,1,0.962179278528491
786,2,8020,0,2,0.957523965299224
786,1,8020,1,2,0.967787488166148
786,1,8020,0,1,0.964651339020244
786,4,8020,-1,2,0.959946306976739
786,4,8020,0,1,0.955481582931311
786,3,8020,0,2,0.978423403422605
786,2,8020,0,2,0.976518198665377
786,2,8020,-1,1,0.982177694919289
786,1,8020,1,2,0.975657590887375
786,1,8020,0,1,0.973073480611641
786,3,8020,0,2,0.969198220366797
786,1,8020,1,2,0.966530377024018
786,3,8020,0,2,0.962756517895812
786,2,8020,-1,1,0.959582370753686
786,3,8020,1,2,0.945284643362741
786,3,8020,0,2,0.947862893006749
786,1,8020,1,2,0.943569815954999
786,4,8020,0,2,0.937424041119631
786,2,8020,0,2,0.9403594981962
786,2,8020,0,2,0.95563980704537
786,3,8020,0,2,0.966955974708213
786,2,8020,0,2,0.964199626233671
786,4,8020,0,2,0.973246588416126
786,3,8020,1,2,0.974524405248289
786,2,8020,-1,1,0.975766643995089
786,3,8020,0,2,0.966243445563848
786,1,8020,1,2,0.963477625451412
786,1,5050,1,1,0.763928046225648
786,3,5050,1,2,0.763928046225648
786,3,5050,1,2,0.763928046225648
786,3,5050,0,1,0.763928046225648
786,1,5050,1,2,0.759637438651873
786,4,5050,-1,2,0.760341435495076
786,1,5050,0,2,0.760341435495076
786,3,5050,1,1,0.758193375662662
786,3,5050,0,2,0.759637095383667
786,4,5050,0,2,0.764045101765908
786,1,5050,0,2,0.764045101765908
786,4,5050,-1,1,0.761944605482492
786,3,5050,1,2,0.754678596549849
786,4,5050,0,2,0.753275534997287
786,1,5050,0,2,0.766002596090645
786,3,5050,1,1,0.763938194631429
786,2,5050,0,2,0.763964131967876
786,1,5050,1,2,0.763964131967876
786,4,5050,-1,2,0.764712596010106
786,2,5050,0,1,0.759683694804463
786,3,5050,1,2,0.766105084955544
786,2,5050,0,2,0.765420270999551
786,3,5050,0,1,0.771381024808024
786,3,5050,0,1,0.769455144572144
786,1,5050,0,1,0.76727951834759
786,4,5050,0,2,0.781002362175724
786,1,5050,1,2,0.791278671947362
786,1,5050,0,2,0.790111248809955
786,2,5050,-1,1,0.793312774173757
786,2,5050,-1,2,0.789454932420912
786,2,5050,-1,2,0.78288208104031
786,4,5050,0,2,0.776162813529068
786,2,5050,-1,1,0.786199556838645
786,2,5050,-1,2,0.772713413767773
786,4,5050,-1,2,0.76072832621301
786,1,5050,1,1,0.755662430513136
786,1,5050,0,2,0.749556984188174
786,2,5050,0,1,0.750917433129144
786,1,5050,1,2,0.789060354450645
786,2,5050,0,1,0.788665511578598
786,2,5050,0,2,0.821169964907229
786,4,5050,-1,1,0.844000711443557
786,4,5050,-1,2,0.826237084099734
786,3,5050,1,1,0.818087606388239
786,1,5050,1,1,0.818804823774852
786,2,5050,0,2,0.812923460411843
786,2,5050,-1,1,0.835766468025875
786,3,5050,1,1,0.817659522952085
786,2,5050,0,2,0.818336048113309
786,3,5050,1,2,0.845375770574814
786,4,5050,0,1,0.843001591910229
786,1,5050,1,1,0.879597887553312
786,4,5050,0,2,0.875410908443306
786,4,5050,-1,1,0.886966054580481
786,3,5050,1,2,0.869142621523657
786,1,5050,1,1,0.867074671193783
786,2,5050,-1,1,0.862543830222163
786,4,5050,0,1,0.845501633685716
786,3,5050,0,1,0.879515006392112
786,4,5050,0,1,0.875980844230416
786,4,5050,-1,2,0.90315681652117
786,2,5050,-1,2,0.892623000246925
786,1,5050,0,2,0.878164685710497
786,1,5050,1,2,0.875521764909177
786,1,5050,0,2,0.876591204480478
786,3,5050,1,2,0.873905132930401
786,4,5050,-1,2,0.870757777764781
786,2,5050,0,1,0.857223303423064
786,2,5050,-1,1,0.885161141743979
786,2,5050,0,2,0.867414674271848
786,3,5050,0,2,0.894145186416395
786,4,5050,-1,2,0.902025122142243
786,2,5050,0,2,0.891325417716554
786,3,5050,0,1,0.913114687585464
786,1,5050,0,1,0.911870901357123
786,4,5050,0,2,0.923555368463813
786,4,5050,-1,2,0.933115620792261
786,3,5050,1,2,0.925547688222664
786,1,5050,0,1,0.922944548105317
786,2,5050,0,1,0.932669118047032
786,2,5050,0,2,0.946661113597884
786,1,5050,0,2,0.958007046346162
786,4,5050,0,2,0.958914704856402
786,3,5050,1,1,0.96381092681139
786,1,5050,0,2,0.964167012558789
786,1,5050,0,2,0.964857225957859
786,3,5050,1,2,0.965453745065243
786,4,5050,0,2,0.964320533754533
786,2,5050,0,2,0.968489424199623
786,3,5050,1,2,0.975140990699662
786,4,5050,-1,1,0.974319760960449
786,1,5050,1,1,0.965395938104051
786,3,5050,1,1,0.962596364668066
786,2,5050,0,2,0.963188992303551
786,2,5050,0,2,0.9707338634156
786,1,5050,1,2,0.976622761249862
786,3,5050,1,1,0.976559109944481
786,4,5050,0,2,0.976920974288497
786,3,5050,0,1,0.980120492176476
786,3,5050,0,2,0.979264210857851
786,4,5050,0,2,0.981345744791495
786,2,5050,0,1,0.983883450529729
786,3,5050,1,2,0.987759100953288
786,4,5050,-1,2,0.987332525575882
786,4,5050,-1,1,0.985425649452313
786,3,5050,0,2,0.979323379343695
786,4,5050,0,1,0.981280609093582
786,1,5050,1,1,0.987591349249281
786,2,5050,0,1,0.986624639953788
786,4,5050,-1,2,0.989766279489931
786,1,5050,0,1,0.987757253546629
786,2,5050,-1,1,0.989908426758576
786,1,5050,0,2,0.987490485244319
786,3,5050,1,2,0.987711774082353
786,2,5050,-1,2,0.987298950093289
786,1,5050,0,2,0.984049071634229
786,4,5050,0,2,0.984288959097983
786,1,5050,0,2,0.986593129840861
786,3,5050,1,2,0.986762903230463
786,2,5050,0,2,0.986318874514992
786,1,5050,1,2,0.989349465130939
786,1,5050,1,1,0.989294426297695
786,4,5050,-1,1,0.988222860192183
786,2,5050,-1,2,0.982639578297916
786,3,5050,1,2,0.978231538248448
786,1,5050,0,1,0.977508387699652
786,2,5050,0,2,0.98212098718957
786,4,5050,0,1,0.985804399106885
786,3,5050,1,2,0.990543964931556
786,1,5050,1,2,0.990226046937216
786,4,5050,0,2,0.990128892796434
786,1,5050,1,1,0.991780353743561
786,2,5050,0,2,0.991013763612144
786,2,5050,-1,2,0.992839631419718
786,1,5050,1,2,0.991009316139229
786,3,5050,0,2,0.990953405315963
786,2,5050,-1,2,0.991798421567568
786,3,5050,1,2,0.989694138829838
786,4,5050,0,2,0.989359788813492
786,4,5050,0,2,0.991105157067894
786,4,5050,0,2,0.992539163877812
786,1,5050,1,2,0.99372133535123
786,4,5050,0,1,0.993679384301434
786,4,5050,-1,2,0.995852085607741
786,1,5050,0,2,0.994810953904165
786,3,5050,0,1,0.994889368097616
786,2,5050,0,2,0.994763253750563
786,4,5050,-1,2,0.995719896260909
786,3,5050,0,2,0.994637497785684
786,2,5050,-1,1,0.995222321084041
786,2,5050,-1,2,0.993133109287039
786,1,5050,1,2,0.991116027164844
786,1,5050,0,2,0.99106262664802
786,1,5050,0,1,0.991183128164648
786,1,5050,1,2,0.992946539132563
786,3,5050,0,2,0.992851451528503
786,4,5050,0,2,0.993585449681553
786,2,5050,0,2,0.994533487309938
786,1,5050,1,2,0.995556580695243
786,4,5050,-1,2,0.995494913876983
786,2,5050,0,1,0.994351496511997
786,4,5050,-1,2,0.996088617824463
786,3,5050,0,2,0.995086306708287
786,3,5050,1,2,0.995563340388065
786,3,5050,1,1,0.995394986011454
786,2,5050,0,1,0.995346051585175
786,2,5050,0,2,0.996750756791119
786,3,5050,0,2,0.997375254301726
786,4,5050,-1,1,0.997599478047922
786,3,5050,1,1,0.995826392051024
786,2,5050,-1,2,0.995745132677564
786,2,5050,0,1,0.994405059300017
786,3,5050,0,2,0.996146039071695
786,3,5050,0,2,0.996426983075314
786,2,5050,-1,1,0.996670582558911
786,4,5050,0,2,0.994867914481427
786,1,5050,1,2,0.995629275961032
786,1,5050,1,2,0.99556711172661
786,4,5050,-1,2,0.995502619139476
786,3,5050,0,2,0.994165406621384
