subj_i,state,block,reward,action,w
752,4,8020,-1,2,0.5
752,1,8020,0,2,0.5
752,4,8020,-1,2,0.5
752,4,8020,-1,2,0.5
752,3,8020,0,2,0.5
752,2,8020,0,2,0.5
752,2,8020,-1,2,0.5
752,4,8020,0,1,0.5
752,4,8020,0,1,0.987495563716073
752,3,8020,0,2,0.996890220672357
752,2,8020,0,2,0.996890220672357
752,1,8020,1,2,0.996890220672357
752,2,8020,-1,1,0.996890220672357
752,1,8020,0,1,0.991926186022929
752,3,8020,0,2,0.999494174954156
752,3,8020,0,2,0.999494174954156
752,1,8020,1,2,0.999494174954156
752,4,8020,0,1,0.999402343731044
752,1,8020,1,2,0.999765525119711
752,4,8020,-1,2,0.999729489047576
752,2,8020,-1,2,0.99960478140915
752,2,8020,0,2,0.999232786059138
752,4,8020,0,1,0.999346729711652
752,2,8020,0,1,0.999678040609228
752,1,8020,1,2,0.999846609440728
752,3,8020,1,2,0.999826174302957
752,3,8020,0,2,0.999826174302957
752,1,8020,1,2,0.999826174302957
752,2,8020,-1,1,0.999805740000486
752,3,8020,0,2,0.998033875119969
752,2,8020,0,2,0.998033875119969
752,4,8020,0,1,0.998292214118153
752,1,8020,1,2,0.9990347163363
752,1,8020,1,2,0.998933268365217
752,1,8020,1,2,0.998831840995313
752,4,8020,-1,2,0.998730434220311
752,3,8020,0,2,0.997886398644277
752,1,8020,0,2,0.997886398644277
752,3,8020,1,1,0.998834535720029
752,1,8020,0,2,0.997036752641703
752,2,8020,0,2,0.997862075084213
752,2,8020,-1,1,0.998109785331873
752,3,8020,1,2,0.989383425421664
752,2,8020,-1,1,0.990561422083991
752,4,8020,0,1,0.994472356777244
752,3,8020,0,2,0.996296181575648
752,1,8020,1,2,0.996001176883025
752,1,8020,1,2,0.995726667460798
752,4,8020,-1,2,0.995452309312809
752,4,8020,0,1,0.99226883220642
752,2,8020,-1,2,0.994114213129792
752,4,8020,0,1,0.994982253809761
752,3,8020,0,2,0.99602188048859
752,2,8020,-1,2,0.99572857036085
752,1,8020,1,2,0.999193707620366
752,3,8020,0,2,0.999144897729582
752,2,8020,-1,1,0.999085999009736
752,4,8020,0,1,0.999777439428801
752,3,8020,1,1,0.999818078906276
752,3,8020,0,2,0.999539846494449
752,3,8020,0,2,0.999480521489969
752,4,8020,0,1,0.999417609795153
752,4,8020,0,1,0.999511998160561
752,3,8020,0,1,0.999582895583482
752,4,8020,0,1,0.999994939002277
752,1,8020,1,2,0.999995603754921
752,2,8020,-1,1,0.999995352612566
752,1,8020,0,2,0.999997489232047
752,2,8020,0,2,0.999998008414043
752,2,8020,-1,1,0.999997133101554
752,4,8020,-1,2,0.999997828561732
752,1,8020,1,2,0.999995087123077
752,1,8020,0,1,0.99999483524541
752,2,8020,-1,1,0.999994907777245
752,4,8020,-1,2,0.999995533643135
752,4,8020,-1,2,0.999990431670534
752,2,8020,-1,2,0.999980451784012
752,1,8020,1,2,0.999997953349509
752,1,8020,0,2,0.999997753724564
752,3,8020,1,2,0.999998357626194
752,2,8020,-1,1,0.999998591675889
752,2,8020,-1,1,0.999998740776292
752,4,8020,0,1,0.999998799406295
752,4,8020,-1,2,0.999998795477387
752,3,8020,0,2,0.999997543268943
752,2,8020,0,2,0.99999736390868
752,3,8020,0,2,0.999995696629963
752,1,8020,1,2,0.999995388361493
752,3,8020,0,2,0.999994978529586
752,4,8020,0,1,0.999994626549483
752,1,8020,1,2,0.999994364444253
752,2,8020,-1,1,0.999993884925636
752,4,8020,0,1,0.999993668908908
752,1,8020,1,2,0.99999333862295
752,2,8020,-1,1,0.999992794949971
752,3,8020,1,1,0.999992316365167
752,3,8020,0,2,0.999981314699606
752,1,8020,1,2,0.999979220695757
752,2,8020,-1,1,0.999977591296746
752,2,8020,0,2,0.999975594248419
752,4,8020,-1,2,0.999956660819185
752,2,8020,-1,2,0.999908528089263
752,4,8020,0,1,0.999982131002231
752,1,8020,1,2,0.999980493141512
752,1,8020,1,2,0.999979021229454
752,2,8020,-1,1,0.999977495807451
752,3,8020,0,2,0.999975139309514
752,3,8020,0,2,0.999972438822216
752,1,8020,1,2,0.999969536280894
752,3,8020,0,2,0.999967398914063
752,3,8020,1,1,0.999964069082353
752,3,8020,0,2,0.999903525876178
752,2,8020,-1,1,0.999890371949258
752,1,8020,0,2,0.999877304712406
752,3,8020,1,2,0.999906198005405
752,3,8020,0,2,0.999931123584231
752,1,8020,1,2,0.999922471968983
752,4,8020,-1,2,0.999917389402071
752,4,8020,-1,2,0.999826279575708
752,4,8020,0,1,0.999647075336855
752,4,8020,-1,2,0.99958926223385
752,2,8020,-1,1,0.999166556388936
752,4,8020,0,1,0.999058278875167
752,4,8020,0,1,0.998873521513635
752,4,8020,-1,1,0.99865645912218
752,2,8020,-1,2,0.999283116971356
752,4,8020,-1,2,0.999806547065319
752,4,8020,-1,2,0.999621518390309
752,2,8020,-1,1,0.999275529437399
752,2,8020,0,1,0.999195097142088
752,3,8020,0,2,0.999318091865981
752,1,8020,1,2,0.999234907784673
752,3,8020,1,1,0.999186377591253
752,2,8020,-1,1,0.997853733569658
752,1,8020,0,2,0.997642886255553
752,2,8020,-1,1,0.998119287187119
752,4,8020,-1,2,0.997920894560432
752,3,8020,1,1,0.996107191775613
752,2,8020,-1,1,0.990184183238274
752,2,8020,-1,1,0.989102800815953
752,4,8020,0,1,0.987856292393137
752,1,8020,1,2,0.983125235723174
752,4,8020,-1,1,0.982135929280669
752,3,8020,1,1,0.99480571261475
752,4,8020,-1,1,0.987406712122335
752,1,8020,1,2,0.998001556856523
752,2,8020,0,1,0.997885966449626
752,3,8020,0,2,0.998249661646495
752,3,8020,0,2,0.99787243982583
752,1,8020,0,2,0.997427333939795
752,1,8020,0,2,0.997882603620749
752,4,8020,0,1,0.998210856085548
752,4,8020,0,1,0.997167266245429
752,1,8020,1,2,0.995575490936755
752,1,8020,1,2,0.995340647362167
752,2,8020,-1,1,0.99509981985129
752,2,8020,0,1,0.994590619070216
752,3,8020,0,2,0.995415980853864
752,1,8020,1,2,0.994486661921543
752,2,8020,-1,2,0.994209156617875
752,4,8020,0,1,0.998063866996101
752,1,8020,0,2,0.997011282881031
752,1,8020,1,2,0.997430735173139
752,3,8020,0,1,0.99730726320832
752,2,8020,-1,1,0.999620068975341
752,1,8020,1,2,0.999590702879351
752,4,8020,0,1,0.999571452317242
752,1,8020,1,2,0.999345584128707
752,3,8020,1,1,0.999315520031691
752,3,8020,1,2,0.99835801536327
752,2,8020,-1,1,0.998963037910227
752,2,8020,-1,1,0.998878518888556
752,3,8020,0,2,0.998783154814364
752,3,8020,0,2,0.998537191822433
752,3,8020,1,2,0.998248326462436
752,1,8020,1,2,0.998845177490742
752,3,8020,1,1,0.998793343704217
752,1,8020,1,2,0.997276551945196
752,4,8020,-1,1,0.997157193144513
752,3,8020,0,2,0.999875522604447
752,2,5050,0,2,0.840040827295134
752,2,5050,-1,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,4,5050,0,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
