subj_i,state,block,reward,action,w
703,1,8020,1,2,0.453966647876092
703,3,8020,1,2,0.452481006414449
703,2,8020,-1,1,0.456787127711221
703,3,8020,1,1,0.393565907238715
703,2,8020,-1,2,0.383925237158648
703,2,8020,-1,1,0.316848961489018
703,2,8020,0,2,0.252478837302083
703,2,8020,0,1,0.273101161475875
703,4,8020,0,2,0.29258706844615
703,3,8020,0,2,0.297941215392245
703,3,8020,0,2,0.294187264086885
703,1,8020,1,2,0.290494179650966
703,3,8020,1,1,0.289218925502548
703,1,8020,1,2,0.277009589844589
703,3,8020,0,2,0.27573329812828
703,3,8020,1,1,0.270487571529034
703,2,8020,0,2,0.256821332462079
703,4,8020,0,1,0.277777654641269
703,1,8020,0,2,0.308056074267371
703,1,8020,1,1,0.309164119403022
703,4,8020,0,1,0.351689137694027
703,4,8020,-1,2,0.385182173874476
703,2,8020,-1,1,0.361671471369595
703,1,8020,0,2,0.287151011113774
703,4,8020,0,1,0.286388766374959
703,4,8020,-1,2,0.319121424329308
703,2,8020,0,2,0.296089429907364
703,2,8020,-1,1,0.321262359527734
703,4,8020,0,1,0.248640309447788
703,4,8020,-1,2,0.280860134655293
703,1,8020,1,2,0.258104213726728
703,2,8020,-1,2,0.25906997596279
703,3,8020,0,2,0.177651539416047
703,3,8020,0,2,0.172628036962675
703,2,8020,0,2,0.1677594597657
703,2,8020,-1,1,0.185824032542943
703,4,8020,-1,1,0.128482499930025
703,1,8020,1,2,0.0794563347161334
703,2,8020,-1,2,0.0797905053374446
703,1,8020,0,2,0.0471102070882034
703,4,8020,0,1,0.046961780807342
703,3,8020,1,1,0.055158795156272
703,1,8020,1,1,0.050713193349426
703,3,8020,1,1,0.0606547038024272
703,1,8020,1,2,0.0557340324614868
703,3,8020,1,1,0.056513181025963
703,1,8020,1,2,0.0518610054135315
703,2,8020,0,2,0.0525538510571209
703,1,8020,0,2,0.059395266381004
703,3,8020,0,2,0.0587788795574656
703,2,8020,-1,1,0.0555947829960711
703,3,8020,1,1,0.0336160333236384
703,2,8020,0,2,0.0305182698706691
703,2,8020,-1,2,0.0348940095781463
703,3,8020,0,2,0.0184693713931003
703,4,8020,-1,2,0.0172987609808312
703,1,8020,1,2,0.0145311737626313
703,2,8020,0,2,0.0147282379719198
703,2,8020,0,2,0.0167849038753551
703,3,8020,1,1,0.0190947796405733
703,2,8020,-1,1,0.0171627853721045
703,2,8020,0,2,0.00908967949904842
703,3,8020,1,1,0.0104356525472788
703,1,8020,1,1,0.00936600903402289
703,3,8020,1,1,0.0114561084984847
703,4,8020,0,1,0.0102778210780392
703,4,8020,0,1,0.0122638524169611
703,1,8020,0,1,0.0145934884407196
703,1,8020,0,2,0.0126830099037686
703,4,8020,0,1,0.0125324946943019
703,4,8020,0,1,0.0148781254514105
703,4,8020,0,1,0.0176154793215023
703,3,8020,1,1,0.0208005309265729
703,3,8020,1,1,0.0186713617709594
703,1,8020,1,2,0.0167503408607725
703,2,8020,-1,1,0.0169979792789677
703,4,8020,-1,2,0.00871355371147283
703,2,8020,-1,1,0.00701831401620541
703,3,8020,1,1,0.00347954076544723
703,3,8020,0,1,0.00311562357432653
703,2,8020,-1,1,0.00337794945396527
703,3,8020,1,1,0.00161769163819556
703,4,8020,0,1,0.0014504339501541
703,4,8020,-1,2,0.00173232748796551
703,2,8020,0,2,0.00138129626237631
703,4,8020,0,1,0.00162900480930697
703,4,8020,0,1,0.00196114849879063
703,1,8020,1,2,0.00235551547232159
703,1,8020,0,2,0.00238895949663921
703,4,8020,-1,2,0.00236194510938337
703,1,8020,0,2,0.00185302075770469
703,4,8020,-1,1,0.00183168968723892
703,3,8020,1,1,0.000841521802034083
703,1,8020,1,2,0.000754279144571572
703,3,8020,0,1,0.00076508332088822
703,4,8020,-1,2,0.000830502590435332
703,1,8020,1,2,0.000608163986866681
703,2,8020,0,1,0.000616420545559202
703,4,8020,-1,1,0.000683657734183862
703,2,8020,0,2,0.000284616528811363
703,3,8020,0,2,0.000335341353509383
703,3,8020,1,1,0.000298029734046201
703,2,8020,-1,1,0.000265555376953341
703,1,8020,1,2,0.00012061990597026
703,1,8020,1,2,0.000122171785539433
703,1,8020,1,2,0.000123659843751057
703,4,5050,-1,2,0.145325027721232
703,1,5050,0,2,0.145325027721232
703,2,5050,0,1,0.145325027721232
703,4,5050,0,1,0.145325027721232
703,4,5050,-1,2,0.148160233766694
703,1,5050,1,2,0.146815997420195
703,4,5050,-1,1,0.146815997420195
703,3,5050,1,2,0.136683391087744
703,3,5050,1,2,0.136683391087744
703,1,5050,0,2,0.136683391087744
703,3,5050,0,1,0.136683391087744
703,1,5050,0,1,0.134166401314248
703,2,5050,0,2,0.134326247098983
703,2,5050,0,1,0.135032336227557
703,1,5050,0,2,0.135722293621592
703,4,5050,0,2,0.136409708772289
703,3,5050,0,2,0.139456423763958
703,4,5050,-1,2,0.140212672113239
703,3,5050,0,1,0.133902909644987
703,3,5050,1,1,0.132155568006632
703,4,5050,-1,2,0.135285393172859
703,4,5050,0,2,0.129065178255466
703,3,5050,0,2,0.13166113086622
703,2,5050,0,1,0.131869567133919
703,1,5050,1,1,0.13252773150725
703,2,5050,-1,1,0.131102213851707
703,2,5050,-1,2,0.129914440871634
703,3,5050,0,1,0.121921950694103
703,4,5050,-1,1,0.120976691333015
703,2,5050,-1,2,0.101787130993199
703,2,5050,-1,1,0.0952902838330808
703,2,5050,-1,2,0.0874254163994241
703,2,5050,-1,2,0.0784992803235895
703,1,5050,0,2,0.0703001446200382
703,1,5050,0,2,0.0700028039985415
703,3,5050,1,2,0.0697038136988109
703,2,5050,-1,2,0.0688766364692211
703,1,5050,0,1,0.0615047669508051
703,1,5050,0,2,0.0625786902882393
703,2,5050,0,1,0.0626213739356246
703,4,5050,-1,1,0.0684096097299496
703,1,5050,0,2,0.0568074960701824
703,2,5050,-1,2,0.056837400585294
703,2,5050,0,1,0.050121033420992
703,1,5050,0,2,0.0555652815757579
703,4,5050,-1,2,0.0555861051308642
703,3,5050,1,1,0.0482978445825689
703,4,5050,0,1,0.0498484011660092
703,3,5050,0,2,0.0546577746339785
703,1,5050,0,2,0.0545506276279665
703,3,5050,1,2,0.0545631712207983
703,1,5050,0,2,0.0547684333539356
703,3,5050,1,2,0.0547734505003299
703,4,5050,0,1,0.0549319290296949
703,3,5050,0,1,0.0601095683364659
703,4,5050,0,2,0.0583371424691609
703,2,5050,-1,1,0.0617713274245981
703,3,5050,0,2,0.0473310822244734
703,1,5050,0,1,0.04753321824871
703,4,5050,-1,2,0.049507009109784
703,2,5050,0,1,0.0420710441783259
703,4,5050,0,2,0.0464310995254299
703,1,5050,1,1,0.0490392061528467
703,2,5050,0,1,0.0454551505184581
703,2,5050,-1,2,0.050072691976828
703,4,5050,0,1,0.0408643298811436
703,2,5050,0,1,0.0456068474931544
703,4,5050,0,1,0.0508462745882412
703,1,5050,0,1,0.0565802605399061
703,3,5050,0,1,0.0588982821057977
703,3,5050,1,1,0.0574693982763008
703,2,5050,-1,1,0.0599949601842478
703,1,5050,1,1,0.0435354987316308
703,3,5050,1,1,0.0403867139067527
703,1,5050,0,2,0.0420901699131287
703,4,5050,-1,1,0.0417203169024974
703,1,5050,0,2,0.0307518655104747
703,2,5050,0,1,0.0304732749662684
703,2,5050,0,2,0.0338538810235334
703,3,5050,1,1,0.0367518561947643
703,1,5050,0,1,0.0382182071312716
703,3,5050,1,1,0.0401584755285076
703,4,5050,-1,1,0.0416630042589872
703,1,5050,1,1,0.0304837228498857
703,3,5050,1,2,0.0277990336981285
703,1,5050,0,2,0.0289680797055774
703,4,5050,0,1,0.0285778051133358
703,3,5050,1,1,0.0315725572992789
703,4,5050,0,2,0.0331264610580602
703,4,5050,0,1,0.0361847817887754
703,1,5050,0,1,0.0399679786866985
703,1,5050,0,1,0.0421607872276587
703,4,5050,0,1,0.0444079210810527
703,1,5050,0,1,0.0489364142098333
703,4,5050,0,2,0.0514582760424229
703,3,5050,0,1,0.0562584946610039
703,3,5050,1,2,0.0546370020429678
703,1,5050,0,1,0.0569666023105241
703,3,5050,1,2,0.0598018238853307
703,1,5050,0,2,0.0621811588280523
703,3,5050,0,1,0.0623244489639599
703,4,5050,0,2,0.0595621813075337
703,2,5050,-1,1,0.0649798926905655
703,4,5050,0,2,0.0464276513333977
703,4,5050,-1,2,0.0506484132834503
703,3,5050,0,2,0.0373523354993463
703,2,5050,-1,1,0.0366199066185228
703,1,5050,0,2,0.0256769977863545
703,1,5050,0,1,0.0257256758684542
703,2,5050,-1,1,0.027222627304677
703,3,5050,1,2,0.018819981391985
703,2,5050,0,1,0.0194134085485803
703,4,5050,-1,2,0.0213829769354869
703,4,5050,0,2,0.0155266611532989
703,2,5050,0,2,0.0168493741125707
703,2,5050,0,2,0.019008771407443
703,3,5050,0,1,0.0214011966378099
703,2,5050,0,2,0.0203634116979623
703,2,5050,-1,1,0.0228831945112692
703,3,5050,1,2,0.0152340180743649
703,1,5050,0,1,0.0155526312739562
703,2,5050,0,1,0.0164451382222582
703,1,5050,1,2,0.0181197099688213
703,1,5050,0,1,0.0177754757059598
703,2,5050,-1,2,0.0186198740737335
703,3,5050,0,1,0.0110294320765398
703,4,5050,0,1,0.0104044786573495
703,4,5050,-1,1,0.0118530185283166
703,3,5050,1,2,0.00735501050235684
703,3,5050,1,2,0.007433745092867
703,3,5050,1,1,0.00749879156804051
703,3,5050,1,2,0.00840365926513911
703,1,5050,0,1,0.00855441399061811
703,2,5050,0,2,0.00895383389816195
703,3,5050,0,1,0.010135789562677
703,1,5050,0,2,0.00934868434791336
703,2,5050,-1,1,0.00951093685710372
703,1,5050,0,1,0.0057909172619178
703,2,5050,-1,2,0.00607634360145538
703,3,5050,1,1,0.00329862552077726
703,4,5050,0,1,0.00372687354616453
703,3,5050,1,2,0.00422159912160098
703,3,5050,1,2,0.00430030596001458
703,1,5050,1,2,0.00437120462460108
703,2,5050,0,2,0.00418385109228702
703,4,5050,0,2,0.00475716915033509
703,3,5050,1,2,0.00523507361516591
703,4,5050,-1,2,0.00531063308604306
703,4,5050,-1,2,0.00354068683452814
703,1,5050,0,2,0.00233162034712321
703,4,5050,-1,1,0.00238180247562197
703,4,5050,-1,1,0.00127343591740425
703,1,5050,0,2,0.000666418390378181
703,2,5050,-1,2,0.000680216933900022
703,2,5050,-1,1,0.000360994525631316
703,2,5050,-1,2,0.00018417549827297
703,4,5050,-1,1,8.79966043770355e-05
703,4,5050,0,2,4.49654344119221e-05
703,1,5050,1,2,5.0568499932189e-05
703,2,5050,-1,2,4.84367093315095e-05
703,1,5050,1,1,2.23879955792378e-05
703,3,5050,1,2,2.06616666664933e-05
703,2,5050,0,2,2.0921378503983e-05
703,2,5050,-1,2,2.36678302629427e-05
703,1,5050,0,2,1.05489227246302e-05
703,1,5050,0,1,1.06908123281845e-05
703,1,5050,1,2,1.11678985353301e-05
703,4,5050,0,1,1.07911405060463e-05
703,3,5050,1,1,1.23160488167372e-05
703,4,5050,0,1,1.44161702302287e-05
703,3,5050,0,1,1.64273277484228e-05
703,4,5050,0,1,1.47290471123014e-05
703,1,5050,1,2,1.67579292022431e-05
703,3,5050,0,1,1.61631028871206e-05
703,3,5050,0,2,1.44991221871746e-05
703,4,5050,0,1,1.4440585216094e-05
703,2,5050,-1,1,1.64049236831676e-05
703,2,5050,0,2,6.09669839405752e-06
703,4,5050,-1,1,6.91833299034995e-06
703,2,5050,-1,2,3.43708826814872e-06
