subj_i,state,block,reward,action,w
808,4,8020,0,1,0.5
808,4,8020,-1,2,0.5
808,2,8020,-1,2,0.481746781038003
808,3,8020,1,1,0.481746781038003
808,3,8020,1,1,0.481746781038003
808,1,8020,0,1,0.481746781038003
808,1,8020,1,2,0.481746781038003
808,4,8020,0,2,0.463542150181976
808,2,8020,-1,1,0.478993565757265
808,2,8020,0,1,0.499268357380282
808,4,8020,0,2,0.482258057121918
808,2,8020,-1,1,0.495091817395411
808,4,8020,0,1,0.512547195759019
808,3,8020,1,2,0.519187074821274
808,4,8020,-1,2,0.384628775843381
808,3,8020,0,1,0.3574651714356
808,3,8020,0,2,0.380887106428468
808,2,8020,0,2,0.439452398136494
808,1,8020,0,1,0.424332659151937
808,2,8020,-1,1,0.461381411673376
808,1,8020,1,1,0.461722448685805
808,1,8020,0,1,0.401426767176875
808,1,8020,0,1,0.426754338857671
808,3,8020,0,2,0.450215158804704
808,2,8020,-1,1,0.50475048743767
808,2,8020,-1,1,0.503589793547592
808,2,8020,-1,1,0.501351128578779
808,3,8020,0,1,0.498330050411856
808,1,8020,0,1,0.526724439284648
808,4,8020,0,1,0.548496658708879
808,3,8020,1,1,0.539338564376713
808,4,8020,0,1,0.427768989886382
808,3,8020,1,2,0.417608804117158
808,2,8020,0,1,0.179685607266157
808,4,8020,0,1,0.182752361418899
808,1,8020,0,1,0.176155625913393
808,1,8020,0,1,0.188221278349663
808,1,8020,0,2,0.199997830146242
808,3,8020,1,1,0.240319168059618
808,2,8020,-1,2,0.0794776961356602
808,4,8020,0,1,0.0950696317069335
808,1,8020,0,1,0.0911123718028291
808,4,8020,0,1,0.0979355511480867
808,3,8020,1,1,0.0937609947180204
808,3,8020,0,2,7.79182264667386e-05
808,3,8020,1,1,9.73172696917042e-05
808,1,8020,1,2,7.82911095351625e-05
808,4,8020,0,1,3.9333974946238e-05
808,2,8020,-1,1,3.74563365831243e-05
808,4,8020,0,1,3.82817703247031e-05
808,1,8020,0,2,3.64424205498963e-05
808,2,8020,0,2,4.26292252691433e-05
808,1,8020,0,1,3.40875762822797e-05
808,2,8020,0,2,3.8958907194213e-05
808,2,8020,-1,2,3.11351712754127e-05
808,4,8020,-1,1,3.90631945221366e-05
808,4,8020,-1,2,4.41344361060787e-05
808,3,8020,0,2,3.13957602192201e-05
808,1,8020,1,1,3.71618742852e-05
808,3,8020,1,1,1.90134113029793e-05
808,3,8020,1,2,0.016050398898952
808,4,8020,0,1,0.0082690113829628
808,2,8020,0,2,0.00764740681540441
808,1,8020,0,1,0.00623633558379449
808,1,8020,0,2,0.00693648763252789
808,1,8020,0,2,0.00840680018410927
808,1,8020,1,2,0.010044585032613
808,3,8020,1,1,0.00311063777697834
808,3,8020,0,1,0.00938700792249901
808,4,8020,0,2,0.00857884591073692
808,1,8020,1,1,0.0111307855453621
808,2,8020,0,2,0.00219437264418271
808,3,8020,0,2,0.00178977049015187
808,1,8020,0,1,0.00176484217413132
808,2,8020,-1,1,0.00199237211635779
808,2,8020,0,1,0.00180288215368072
808,4,8020,0,1,0.00206871233367305
808,4,8020,-1,2,0.00194705521908454
808,3,8020,0,1,0.00133206604004802
808,1,8020,1,2,0.00122673360102366
808,1,8020,1,2,4.39994326754144e-07
808,2,8020,-1,1,1.32850660476529e-07
808,1,8020,0,2,1.21237557528928e-07
808,3,8020,1,1,1.19925713115964e-07
808,3,8020,0,1,2.27437576051233e-07
808,3,8020,1,2,2.11788540748398e-07
808,1,8020,1,1,2.55322883791003e-07
808,1,8020,0,1,1.24642547048891e-07
808,2,8020,0,2,1.2360659051263e-07
808,3,8020,1,2,9.83351898546287e-08
808,1,8020,1,2,2.1130053906805e-07
808,4,8020,0,1,3.76052496792238e-07
808,2,8020,0,2,3.42807323361889e-07
808,2,8020,0,2,2.73088914331034e-07
808,4,8020,-1,1,2.18009717086913e-07
808,4,8020,-1,1,2.70371858314882e-07
808,2,8020,0,2,3.22564123029852e-07
808,4,8020,0,1,2.58188816551e-07
808,4,8020,0,2,2.39160825460134e-07
808,2,8020,0,2,3.03550942856809e-07
808,2,8020,-1,1,2.43703978732573e-07
808,3,8020,0,1,1.92915728277709e-07
808,2,8020,-1,1,1.70200985741724e-07
808,1,8020,1,2,1.35082133390102e-07
808,3,8020,1,1,0.000178899879190358
808,3,8020,0,2,0.000351973206401162
808,2,8020,0,1,0.000283350679197141
808,4,8020,0,1,0.000379663095067977
808,4,8020,0,1,0.000357031887017451
808,4,8020,-1,2,0.000335520920848671
808,1,8020,0,1,0.000235905811606604
808,1,8020,1,1,0.000222493606821819
808,3,8020,1,1,0.000398486034793518
808,3,8020,1,1,0.000650905100379199
808,2,8020,0,2,0.000953745003004593
808,2,8020,0,2,0.000747687042190425
808,4,8020,-1,2,0.000587914672939591
808,3,8020,0,2,0.000413270760576878
808,4,8020,-1,1,0.000318694904216982
808,4,8020,-1,2,0.000402223345802536
808,1,8020,0,2,0.000294857877723417
808,4,8020,0,1,0.00026441025582195
808,4,8020,-1,1,0.000232597707907612
808,3,8020,1,1,0.000297004061369578
808,4,8020,-1,2,0.000393150146726978
808,1,8020,1,2,0.000291470100570806
808,2,8020,0,2,0.00103423318522231
808,1,8020,1,2,0.000815930013503369
808,1,8020,0,1,0.00171575060932483
808,3,8020,1,1,0.00146581573001801
808,4,8020,-1,2,0.001829687969227
808,4,8020,0,1,0.00135504218790148
808,2,8020,0,2,0.00115132676474327
808,1,8020,0,1,0.000911413298739481
808,1,8020,0,2,0.000781207427598754
808,2,8020,0,2,0.000729169364999466
808,2,8020,0,2,0.000579182074416987
808,3,8020,1,1,0.000461653232820637
808,1,8020,0,1,0.000550907900641521
808,3,8020,0,2,0.000475638913824231
808,3,8020,0,2,0.00034519395009444
808,3,8020,0,2,0.000252425355165083
808,1,8020,0,1,0.000185927504756179
808,4,8020,0,1,0.000160991875082435
808,1,8020,1,2,0.000137004917143338
808,2,8020,-1,1,0.000208256305721149
808,2,8020,-1,2,0.000146385047417511
808,3,8020,0,2,0.000228181278242887
808,1,8020,1,2,0.000169239116310632
808,4,8020,0,1,0.000220224157076016
808,2,8020,-1,1,0.0001877575806566
808,4,8020,0,1,0.000136198676895146
808,4,8020,0,1,0.000116337375636897
808,3,8020,1,1,9.95631752180837e-05
808,4,8020,0,1,0.000105501203860362
808,2,8020,0,2,9.04647924522156e-05
808,2,8020,0,2,7.0144293724115e-05
808,4,8020,0,1,5.45981629980422e-05
808,4,8020,-1,2,4.69077448707723e-05
808,3,8020,1,1,3.02324457158974e-05
808,3,8020,1,1,3.11742428745688e-05
808,3,8020,1,2,3.14430601643684e-05
808,2,8020,0,2,0.000293861390150415
808,2,8020,0,2,0.000229622445358063
808,4,8020,0,1,0.000180106025113329
808,1,8020,0,1,0.000152233711905107
808,2,8020,-1,2,0.000127222288852536
808,3,8020,1,1,0.000200832272970422
808,1,8020,0,2,0.000206742636017796
808,1,8020,1,2,0.000200781825296672
808,4,8020,0,1,0.000234183581796458
808,3,8020,0,2,0.000198394487625914
808,3,8020,1,1,0.000130112030835761
808,3,8020,0,1,0.00012924750203902
808,4,8020,0,1,0.000130759093510547
808,1,8020,1,2,0.000111023395738215
808,2,8020,-1,1,0.000120219143119964
808,2,8020,-1,1,8.30805317715401e-05
808,2,8020,-1,1,5.76531523459497e-05
808,1,8020,1,2,4.01818065219765e-05
808,2,5050,-1,2,0.0106741935828163
808,3,5050,1,2,0.0106741935828163
808,4,5050,0,1,0.0106741935828163
808,1,5050,1,1,0.0106741935828163
808,3,5050,1,1,0.0106741935828163
808,2,5050,0,1,0.00828801504250421
808,4,5050,0,1,0.00770869685049782
808,1,5050,1,2,0.00770869685049783
808,1,5050,0,2,0.00598143666971238
808,3,5050,1,1,0.00679724380327108
808,3,5050,0,2,0.00508823447976607
808,3,5050,1,1,0.00639103697411469
808,1,5050,1,1,0.00424430516165075
808,4,5050,-1,2,0.00297966426765513
808,2,5050,0,1,0.00258852062210757
808,1,5050,0,1,0.00241859277162222
808,2,5050,-1,2,0.00270910139353247
808,3,5050,0,2,0.00237536089876472
808,1,5050,1,1,0.0031484236828242
808,3,5050,1,2,0.00210366210378393
808,1,5050,1,1,0.000710563145756349
808,4,5050,-1,2,0.000424347178677817
808,2,5050,-1,1,0.000371965884371283
808,4,5050,-1,2,0.000438276832023797
808,4,5050,-1,2,0.000387322933949022
808,4,5050,0,1,0.000344765796492112
808,1,5050,0,1,0.000272945032754918
808,3,5050,1,2,0.000291455785895859
808,1,5050,0,1,6.19701047750541e-05
808,1,5050,0,2,6.59125487981914e-05
808,1,5050,1,2,9.37975830229031e-05
808,3,5050,0,1,1.30803865062163e-05
808,4,5050,-1,2,1.60504174654508e-05
808,4,5050,0,2,1.36662778714794e-05
808,4,5050,-1,1,1.6621655822919e-05
808,3,5050,1,2,2.22386148547306e-05
808,3,5050,0,2,1.10583796588975e-08
808,2,5050,-1,1,1.18101257979559e-08
808,2,5050,-1,1,1.35162601681307e-08
808,3,5050,0,2,1.51357366662413e-08
808,2,5050,-1,2,1.61021818909159e-08
808,4,5050,-1,1,1.66601840875258e-08
808,2,5050,-1,2,2.11751140442059e-08
808,4,5050,-1,1,2.1574545248259e-08
808,1,5050,1,2,2.63673578033212e-08
808,1,5050,0,1,8.52352890766588e-12
808,4,5050,0,1,9.08331655750769e-12
808,2,5050,-1,1,7.59888857895782e-12
808,4,5050,-1,1,8.9987059303021e-12
808,2,5050,-1,2,1.07926568336553e-11
808,3,5050,0,1,1.12019778585025e-11
808,2,5050,0,2,1.30280335205364e-11
808,1,5050,0,2,1.25196912587243e-11
808,4,5050,0,2,1.44162629223103e-11
808,3,5050,1,2,1.51404914560355e-11
808,1,5050,0,2,6.14205779401739e-12
808,2,5050,0,2,7.01079295711193e-12
808,2,5050,0,1,6.64437582779372e-12
808,2,5050,0,2,5.92758820529735e-12
808,3,5050,0,1,5.8376006615807e-12
808,3,5050,0,2,6.47475795105792e-12
808,3,5050,1,2,6.29831630304524e-12
808,1,5050,0,2,1.00352977911847e-11
808,1,5050,1,1,1.13660632956884e-11
808,1,5050,0,1,4.13709971227039e-12
808,2,5050,0,1,4.04473086025125e-12
808,1,5050,1,1,3.74939843822161e-12
808,3,5050,0,2,5.59103278757955e-12
808,4,5050,0,1,5.03560430226868e-12
808,3,5050,1,2,4.46155819945478e-12
808,4,5050,-1,2,5.94804866823954e-09
808,1,5050,1,2,5.61094051873677e-09
808,1,5050,1,2,3.69841539570788e-09
808,4,5050,-1,2,4.95254595827144e-09
808,3,5050,0,1,4.6354244874554e-09
808,3,5050,1,2,4.81061726727265e-09
808,4,5050,0,1,1.51641857067317e-08
808,3,5050,0,2,1.255840508637e-08
808,3,5050,1,1,1.15733864969472e-08
808,1,5050,1,1,1.10791004307151e-08
808,3,5050,0,2,2.15606863726755e-05
808,4,5050,-1,1,1.93601691881958e-05
808,4,5050,-1,2,2.37137920890962e-05
808,4,5050,0,1,2.1955238163652e-05
808,2,5050,-1,1,1.78890585152333e-05
808,3,5050,1,2,1.94821167568346e-05
808,2,5050,-1,1,4.58469703905771e-05
808,3,5050,0,1,4.90213663982082e-05
808,2,5050,-1,1,4.42023472684808e-05
808,1,5050,1,1,4.65636010853243e-05
808,4,5050,0,1,0.000199670168499839
808,4,5050,-1,2,0.00016308068117787
808,4,5050,-1,1,0.000141842414919278
808,3,5050,1,1,0.000181634461472298
808,1,5050,0,1,0.000360355647599404
808,2,5050,-1,2,0.000314710517868893
808,2,5050,-1,1,0.000339048574536251
808,1,5050,1,2,0.000361194061321262
808,1,5050,1,1,0.00157808843165818
808,2,5050,-1,1,0.00447837083743747
808,2,5050,0,1,0.0047129610574988
808,1,5050,1,1,0.00444875146782905
808,1,5050,1,1,0.00954773959801893
808,4,5050,0,2,0.0171987033727564
808,4,5050,-1,2,0.0203063192373579
808,3,5050,0,2,0.0183125321862921
808,3,5050,0,1,0.0163191517596928
808,1,5050,1,1,0.0137761839143064
808,4,5050,-1,1,0.0220248520373817
808,2,5050,0,2,0.0271777398515548
808,2,5050,0,2,0.0248953253317636
808,2,5050,0,2,0.0225121434326341
808,1,5050,0,2,0.0201548240524372
808,4,5050,0,1,0.0145064397722181
808,2,5050,-1,1,0.0119198226814956
808,2,5050,0,1,0.0115831099504636
808,4,5050,-1,1,0.0121152284161628
808,2,5050,-1,2,0.0147916745868977
808,3,5050,1,1,0.0165572307870593
808,2,5050,0,1,0.0718320600335574
808,3,5050,1,1,0.0722631893458672
808,1,5050,1,1,0.995573190032691
808,2,5050,0,1,0.996930538550217
808,2,5050,0,1,0.996913494539873
808,1,5050,0,1,0.996865119652323
808,2,5050,-1,1,0.996525593278445
808,3,5050,1,2,0.996606948263681
808,2,5050,-1,2,0.998554470449518
808,1,5050,0,1,0.99861921123374
808,2,5050,-1,2,0.99847065931685
808,3,5050,1,2,0.99851377382415
808,2,5050,0,1,0.999240564197108
808,1,5050,1,1,0.999195467448606
808,4,5050,-1,1,0.999414571378953
808,3,5050,1,2,0.999511457304664
808,4,5050,0,1,0.999716606191081
808,4,5050,0,1,0.999661268926184
808,3,5050,0,2,0.99959515082064
808,4,5050,-1,2,0.999539312960223
808,3,5050,1,2,0.999480111363023
808,1,5050,1,1,0.999671308002421
808,1,5050,1,2,0.999748094323931
808,3,5050,0,2,0.999999941573355
808,3,5050,1,1,0.999999934127301
808,3,5050,0,1,0.999999990968861
808,1,5050,1,2,0.999999988165919
808,2,5050,0,1,0.999999998608615
808,1,5050,1,2,0.999999998516018
808,1,5050,0,2,0.999999999677507
808,3,5050,0,2,0.999999999555566
808,2,5050,0,2,0.999999999493714
808,1,5050,0,1,0.999999999508407
808,1,5050,1,2,0.999999999436225
808,4,5050,0,2,0.999999999828712
808,3,5050,0,1,0.999999999856996
808,2,5050,0,1,0.999999999814968
808,1,5050,1,1,0.999999999805623
808,4,5050,0,1,0.999999999865831
808,3,5050,1,1,0.999999999840307
808,1,5050,1,2,0.999999999960444
808,4,5050,-1,1,0.999999999985534
808,4,5050,0,1,0.999999999987994
808,2,5050,-1,2,0.99999999998583
808,3,5050,0,1,0.999999999985385
808,2,5050,-1,1,0.999999999981465
808,4,5050,0,1,0.999999999982849
808,1,5050,0,2,0.999999999979752
808,4,5050,0,2,0.999999999972852
808,1,5050,1,1,0.999999999977667
808,4,5050,-1,1,0.999999999984073
808,2,5050,0,1,0.999999999986503
808,2,5050,-1,1,0.999999999985589
808,3,5050,1,1,0.999999999986613
808,2,5050,0,2,0.999999999995476
808,4,5050,-1,1,0.999999999995605
808,4,5050,-1,2,0.999999999996214
808,2,5050,-1,1,0.999999999995804
808,4,5050,0,1,0.999999999995989
808,3,5050,1,2,0.999999999995347
808,4,5050,0,1,0.999999999997131
