subj_i,state,block,reward,action,w
725,1,5050,1,1,5.37219694736887e-05
725,1,5050,0,1,1.37379179481686e-05
725,3,5050,0,1,1.57247152366707e-05
725,1,5050,0,2,1.27421562213299e-05
725,3,5050,1,1,1.6979278358492e-05
725,1,5050,1,1,0.000355577074898784
725,4,5050,-1,1,2.05889451861479e-05
725,3,5050,1,1,2.30861993137018e-05
725,3,5050,0,1,0.000133447104576453
725,2,5050,-1,1,0.000109094117981179
725,4,5050,0,2,0.000100176844956411
725,1,5050,1,2,0.000127522678332569
725,4,5050,0,1,1.63777895776047e-05
725,2,5050,0,2,1.44099308112977e-05
725,2,5050,0,2,1.60044600997588e-05
725,1,5050,0,2,1.7205448835735e-05
725,4,5050,-1,1,1.94287548644784e-05
725,2,5050,0,2,2.09278371611678e-05
725,1,5050,1,2,2.19449387117039e-05
725,4,5050,0,2,8.54489360634593e-06
725,1,5050,1,2,1.0133906867836e-05
725,2,5050,0,2,9.06143057097268e-06
725,3,5050,1,1,9.31969703487267e-06
725,2,5050,0,2,2.88267990326181e-05
725,3,5050,0,1,2.91997722357289e-05
725,1,5050,1,2,2.4233188105076e-05
725,4,5050,0,2,5.49383410160562e-05
725,2,5050,-1,1,6.00437929897677e-05
725,3,5050,1,1,4.58388158921194e-05
725,4,5050,-1,2,0.000106308120460863
725,3,5050,1,2,0.000104358374397901
725,4,5050,0,1,0.000355995998902527
725,1,5050,0,1,0.000346730576804813
725,3,5050,1,2,0.000313764632406009
725,2,5050,-1,2,0.00786826366612928
725,3,5050,1,2,0.00823107431179337
725,3,5050,1,2,0.0512742092995974
725,2,5050,-1,2,0.151030120398078
725,2,5050,-1,1,0.153585137181469
725,1,5050,0,1,0.130775730376029
725,4,5050,0,2,0.120043225957474
725,4,5050,0,1,0.132169442078963
725,2,5050,-1,1,0.132718335329441
725,1,5050,1,2,0.112246946470958
725,4,5050,0,1,0.688644840870668
725,3,5050,0,2,0.68585632843644
725,3,5050,1,1,0.621851332531196
725,3,5050,0,2,0.800235288702818
725,1,5050,1,2,0.747147487158175
725,1,5050,1,2,0.934787481161995
725,2,5050,0,1,0.973746807086132
725,1,5050,1,2,0.978902374661862
725,1,5050,1,2,0.988995569350756
725,4,5050,0,1,0.993223473036448
725,2,5050,-1,1,0.993040086139819
725,2,5050,0,1,0.991704128518966
725,4,5050,0,2,0.993230508987286
725,2,5050,0,1,0.994343190475609
725,4,5050,0,1,0.995251607227755
725,3,5050,0,2,0.995227240114094
725,4,5050,-1,1,0.993584422417259
725,1,5050,1,2,0.993680600488244
725,1,5050,1,2,0.995646293596292
725,4,5050,-1,1,0.996748577085905
725,2,5050,0,1,0.996766584896728
725,1,5050,0,1,0.997220513381963
725,4,5050,-1,1,0.996303019944826
725,2,5050,0,1,0.996293657923346
725,3,5050,0,2,0.996747902608581
725,2,5050,0,2,0.995655325891145
725,4,5050,0,1,0.995774701644196
725,2,5050,-1,1,0.995825309044292
725,4,5050,0,1,0.995141418403723
725,2,5050,-1,1,0.995146689649191
725,3,5050,0,1,0.994333726550746
725,1,5050,1,2,0.992912398755055
725,4,5050,-1,1,0.994235092261765
725,1,5050,1,1,0.99427586356529
725,4,5050,0,1,0.998946620677459
725,3,5050,1,2,0.998946086798189
725,4,5050,0,1,0.999602755190019
725,3,5050,1,2,0.999599303119842
725,2,5050,-1,1,0.999812965312116
725,2,5050,0,2,0.999780961888444
725,3,5050,0,1,0.99976809182604
725,1,5050,0,2,0.999697008723102
725,1,5050,0,2,0.99966979779535
725,3,5050,1,2,0.999639964496829
725,3,5050,1,2,0.999800475660008
725,1,5050,0,1,0.999876644957251
725,2,5050,0,1,0.999824151569974
725,1,5050,1,1,0.999853515044074
725,2,5050,0,2,0.999996117755561
725,3,5050,1,2,0.999995910691896
725,2,5050,-1,1,0.999997250259299
725,4,5050,-1,1,0.999996667801333
725,3,5050,1,1,0.999996715845793
725,2,5050,-1,1,0.999998644813779
725,1,5050,0,2,0.999998356951501
725,1,5050,0,2,0.99999818643137
725,1,5050,1,2,0.999997997967031
725,4,5050,0,1,0.999998483317181
725,3,5050,1,2,0.999998469541267
725,3,5050,1,2,0.99999893366031
725,3,5050,0,1,0.999999214419854
725,4,5050,-1,2,0.999998879807463
725,2,5050,0,1,0.999998714004863
725,4,5050,0,2,0.999998946725309
725,2,5050,0,1,0.999999139787637
725,3,5050,1,2,0.999999282250259
725,4,5050,-1,1,0.999999435372685
725,3,5050,1,1,0.999999442504858
725,2,5050,-1,1,0.999999762852351
725,4,5050,0,1,0.999999717500165
725,1,5050,0,2,0.999999715564721
725,4,5050,0,1,0.999999688715461
725,1,5050,0,1,0.999999684525472
725,4,5050,0,1,0.999999559528235
725,3,5050,1,2,0.999999551054655
725,2,5050,-1,1,0.99999964184311
725,1,5050,0,2,0.999999573184889
725,1,5050,0,2,0.999999536726936
725,1,8020,0,1,0.00100001520319871
725,2,8020,-1,2,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,1,8020,1,2,0.000903905409390612
725,4,8020,0,1,0.000824649701550917
725,2,8020,0,2,0.000824649701550916
725,4,8020,-1,2,0.000824649701550916
725,2,8020,0,2,0.000745381418413227
725,4,8020,-1,1,0.000745381418413227
725,3,8020,1,1,0.000789881973076357
725,2,8020,-1,1,0.000789881973076357
725,4,8020,-1,2,0.000695584934739643
725,3,8020,0,1,0.000664568770893083
725,2,8020,-1,1,0.000664568770893082
725,4,8020,0,1,0.00058756355399692
725,1,8020,0,1,0.000499882024441888
725,2,8020,0,2,0.000817196059077221
725,4,8020,0,1,0.000703741183620549
725,4,8020,-1,1,0.000606028187290509
725,4,8020,0,2,0.000674040583315739
725,2,8020,0,2,0.000905985159726464
725,1,8020,1,1,0.000788383299449998
725,3,8020,0,2,0.000453941499188837
725,2,8020,-1,1,0.000723762717592109
725,3,8020,1,2,0.000564595066276757
725,1,8020,0,1,0.000397004196694104
725,2,8020,-1,2,0.000531403998589792
725,3,8020,0,2,0.000623327195894289
725,4,8020,0,2,0.000786261600011181
725,2,8020,0,2,0.000959253045087874
725,4,8020,-1,2,0.000802940613307764
725,1,8020,1,1,0.000727629188250415
725,1,8020,0,1,0.000389011521989351
725,1,8020,1,1,0.0004753182953233
725,3,8020,1,1,0.000219670213704583
725,3,8020,1,1,0.000140362548359425
725,3,8020,0,2,8.60094962333043e-05
725,2,8020,0,2,0.000128144325256643
725,1,8020,0,1,0.000108325762428272
725,3,8020,1,1,0.000125779068960637
725,4,8020,-1,2,6.64467545841444e-05
725,3,8020,1,2,6.00568611986106e-05
725,4,8020,-1,2,9.99287128339775e-06
725,2,8020,-1,1,9.02438355886996e-06
725,4,8020,0,2,6.67895756392116e-06
725,2,8020,-1,1,8.06469699979395e-06
725,4,8020,0,1,6.04077857557114e-06
725,1,8020,1,1,5.75846162637344e-06
725,4,8020,0,1,1.9211556261237e-06
725,3,8020,1,1,1.7901877503743e-06
725,2,8020,0,2,1.12279318329641e-07
725,3,8020,1,1,8.72119592058302e-08
725,2,8020,0,2,4.53135885632789e-08
725,3,8020,1,1,3.5629344113411e-08
725,1,8020,1,2,2.68492987768018e-07
725,3,8020,1,1,6.61798204203483e-09
725,1,8020,0,1,1.77489978381897e-08
725,3,8020,1,1,1.93733010390265e-08
725,1,8020,1,1,3.20148588610251e-08
725,1,8020,0,1,1.03486963250305e-08
725,3,8020,1,1,1.01342988695466e-08
725,3,8020,1,1,1.37809055273529e-08
725,2,8020,0,2,1.68692281442791e-08
725,2,8020,-1,1,1.34117843357977e-08
725,3,8020,1,1,8.9619655863276e-09
725,2,8020,0,2,1.02814663432339e-08
725,3,8020,1,1,7.94437286822126e-09
725,1,8020,1,1,8.72796449861043e-09
725,3,8020,1,1,1.17306529640958e-08
725,3,8020,0,2,1.25013189407773e-08
725,1,8020,0,1,1.17395909471571e-08
725,1,8020,1,2,1.05248755585675e-08
725,4,8020,0,1,4.36952998911067e-09
725,1,8020,1,2,4.00958449424897e-09
725,4,8020,-1,2,3.42409182293666e-09
725,1,8020,0,1,2.76485378837523e-09
725,4,8020,-1,2,2.31424298996173e-09
725,3,8020,1,1,1.87757193987662e-09
725,1,8020,1,2,1.89257874391032e-09
725,2,8020,0,2,3.76753830823249e-09
725,3,8020,1,1,2.94239500815489e-09
725,2,8020,0,2,2.92005498757734e-09
725,4,8020,0,1,2.30304463231477e-09
725,2,8020,0,2,1.93867797764407e-09
725,2,8020,-1,2,1.54296911293942e-09
725,4,8020,0,1,2.14623471170705e-09
725,4,8020,0,1,1.7989028613991e-09
725,1,8020,0,1,1.50455819445633e-09
725,2,8020,-1,2,1.22597733896851e-09
725,4,8020,-1,2,1.63951295529954e-09
725,2,8020,0,2,1.20487798944939e-09
725,1,8020,0,2,9.81721579894662e-10
725,1,8020,0,2,8.09584950909339e-10
725,1,8020,0,1,6.71818929910698e-10
725,4,8020,0,1,5.58893192344281e-10
725,2,8020,0,2,4.52275503636035e-10
725,2,8020,0,2,3.71017507936623e-10
725,4,8020,0,1,3.06296723173867e-10
725,4,8020,-1,2,2.48230351894776e-10
725,2,8020,0,2,1.72976181735569e-10
725,3,8020,0,1,1.43654474068413e-10
725,4,8020,-1,2,1.45286285889857e-10
725,2,8020,-1,1,1.02277861041851e-10
725,1,8020,0,1,5.74670235606281e-11
725,2,8020,0,2,4.80871509847681e-11
725,1,8020,0,1,3.90858038487921e-11
725,1,8020,0,1,3.28857094562508e-11
725,3,8020,0,1,2.7811937948653e-11
725,4,8020,0,1,2.8006225320461e-11
725,4,8020,0,1,2.14609706266303e-11
725,2,8020,-1,1,1.651621662625e-11
725,1,8020,0,1,9.19237279285024e-12
725,3,8020,1,1,7.81192267674824e-12
725,3,8020,1,1,7.76329983717968e-12
725,1,8020,1,2,7.63956856589531e-12
725,3,8020,1,1,1.09032747407156e-10
725,3,8020,0,1,1.06471574313475e-10
725,3,8020,1,1,1.08632426985807e-10
725,4,8020,-1,2,1.05960776144043e-10
725,4,8020,-1,2,7.12998254778411e-11
725,4,8020,0,1,4.85013602075722e-11
725,3,8020,1,1,3.5592434167165e-11
725,3,8020,1,1,3.45394809986468e-11
725,4,8020,-1,2,3.33793848720594e-11
725,2,8020,0,2,2.23754400111119e-11
725,1,8020,0,1,1.78316868109861e-11
725,2,8020,-1,2,1.48369313304425e-11
725,4,8020,-1,2,2.12449388907674e-11
725,2,8020,0,2,1.43921858551378e-11
725,1,8020,0,1,1.16107861570417e-11
725,3,8020,1,1,9.70894322160636e-12
725,1,8020,1,2,9.35152274035623e-12
725,2,8020,-1,1,3.47348091519858e-11
725,2,8020,0,2,1.9276046560881e-11
725,4,8020,-1,2,1.52782970459078e-11
725,2,8020,0,2,1.04548220968642e-11
725,4,8020,-1,1,8.33538754887472e-12
725,4,8020,-1,1,1.38178324699958e-11
725,1,8020,0,2,2.16326367944339e-11
725,3,8020,1,1,1.9466841707995e-11
725,4,8020,0,1,1.86994886849615e-11
725,2,8020,0,2,1.32519047986768e-11
725,4,8020,0,1,1.06246159565598e-11
725,3,8020,1,1,7.5738144794727e-12
725,1,8020,0,1,7.25933143806377e-12
725,2,8020,-1,2,5.98606101694267e-12
725,4,8020,0,1,8.70731470455284e-12
725,4,8020,0,1,6.24376431462417e-12
725,4,8020,0,1,4.50357302266977e-12
725,1,8020,0,1,3.26730089672072e-12
725,3,8020,1,2,2.70708931907236e-12
725,3,8020,1,1,4.66968683640238e-12
725,4,8020,-1,1,4.5793629028438e-12
725,2,8020,0,2,7.27928952005483e-12
725,2,8020,0,2,5.89701529507496e-12
725,2,8020,0,1,4.80036135578928e-12
725,1,8020,1,2,1.57067750268488e-11
725,2,8020,-1,2,3.03800824804066e-11
725,3,8020,1,1,4.23388549845105e-11
725,1,8020,0,1,4.13937872139393e-11
725,3,8020,1,1,3.37096754435138e-11
725,4,8020,0,1,3.2871810077465e-11
725,3,8020,0,1,2.42442485230649e-11
725,3,8020,1,1,2.49739676634467e-11
725,1,8020,0,1,2.43824906186544e-11
725,2,8020,-1,1,1.99514945340901e-11
725,4,8020,0,1,1.1000179741076e-11
725,3,8020,0,2,8.15450176586856e-12
725,3,8020,0,2,4.93607759468234e-12
725,1,8020,0,1,3.00728673007127e-12
725,1,8020,0,1,2.47203895997078e-12
725,1,8020,0,1,2.04094075772144e-12
725,1,8020,0,2,1.69206645288707e-12
725,2,8020,0,2,1.61425921042866e-12
725,2,8020,0,2,1.32056702981458e-12
725,3,8020,0,1,1.08441200107858e-12
725,1,8020,0,1,1.15998950254517e-12
725,4,8020,0,1,9.69367098708772e-13
725,1,8020,1,2,7.22210333873134e-13
725,3,8020,1,1,9.48467961424929e-13
