subj_i,state,block,reward,action,w
794,2,8020,-1,2,0.5
794,1,8020,0,1,0.5
794,3,8020,0,1,0.5
794,2,8020,0,1,0.5
794,2,8020,-1,2,0.494334178625834
794,1,8020,0,1,0.488795324630071
794,2,8020,-1,1,0.488795324630071
794,3,8020,0,2,0.585138149032406
794,3,8020,0,2,0.585640997011603
794,3,8020,1,1,0.586120663280365
794,3,8020,0,2,0.57544640045612
794,1,8020,1,2,0.581835067428434
794,3,8020,0,1,0.570890399716494
794,4,8020,-1,2,0.571837292414333
794,3,8020,0,2,0.571837292414333
794,4,8020,0,1,0.578368838440373
794,4,8020,0,1,0.572832374308245
794,1,8020,0,1,0.567400901293517
794,4,8020,0,1,0.57350607300167
794,2,8020,-1,1,0.568194606829472
794,3,8020,0,2,0.642544446451137
794,2,8020,0,2,0.648506920457979
794,4,8020,0,1,0.639578616989138
794,4,8020,0,1,0.634672380428567
794,3,8020,0,2,0.629840842775365
794,3,8020,0,2,0.635746997577376
794,2,8020,-1,2,0.641472301923449
794,3,8020,0,2,0.694314043453304
794,3,8020,0,2,0.699431527951753
794,1,8020,0,1,0.704384091159935
794,4,8020,0,2,0.709421794862488
794,1,8020,1,2,0.711843897139585
794,4,8020,-1,1,0.693920239413924
794,1,8020,0,1,0.734524079896142
794,2,8020,0,2,0.743398400699187
794,4,8020,-1,1,0.736286827899492
794,2,8020,0,1,0.765005711646823
794,3,8020,1,1,0.755129584883183
794,1,8020,0,1,0.721047133937513
794,3,8020,1,1,0.730003514251105
794,4,8020,-1,2,0.694564219592526
794,2,8020,-1,1,0.737622153314418
794,2,8020,-1,1,0.79526316219342
794,1,8020,0,1,0.836073773076154
794,4,8020,-1,2,0.842014500536006
794,4,8020,0,1,0.862282466841205
794,4,8020,0,1,0.855739370827983
794,1,8020,0,1,0.849061053672451
794,1,8020,1,1,0.854495753489079
794,2,8020,0,2,0.721742145402799
794,3,8020,0,2,0.707518274352045
794,2,8020,-1,1,0.719912945421682
794,4,8020,0,1,0.761165850880373
794,2,8020,-1,2,0.751551950028186
794,1,8020,0,1,0.822404663170218
794,1,8020,1,2,0.828138385599066
794,1,8020,0,1,0.618481168381634
794,1,8020,1,2,0.629316047713755
794,2,8020,-1,1,0.375678956648198
794,4,8020,0,2,0.435610456594475
794,3,8020,1,1,0.432645470294399
794,2,8020,0,2,0.387438577316589
794,2,8020,-1,1,0.363715542284437
794,2,8020,0,1,0.411459425068307
794,2,8020,-1,1,0.399311634683332
794,1,8020,0,1,0.442834319624035
794,3,8020,1,1,0.449777627337852
794,1,8020,1,2,0.404884894198911
794,1,8020,1,2,0.699460097416388
794,4,8020,-1,2,0.76730563366821
794,4,8020,0,1,0.780315747812219
794,4,8020,-1,1,0.768938609296863
794,1,8020,1,2,0.836183996058155
794,2,8020,-1,1,0.8549462830033
794,1,8020,0,1,0.873407870924371
794,4,8020,0,1,0.871006651461771
794,2,8020,-1,1,0.863835058454151
794,3,8020,0,2,0.879428922312237
794,3,8020,1,1,0.884594834482584
794,1,8020,1,2,0.862955304978969
794,4,8020,0,1,0.867134765263755
794,3,8020,0,2,0.859895139129512
794,3,8020,0,2,0.863771221182502
794,1,8020,1,2,0.867475755933547
794,4,8020,-1,2,0.865659372538586
794,1,8020,0,1,0.874767871213512
794,4,8020,-1,2,0.868932825955802
794,2,8020,-1,1,0.874768888585009
794,4,8020,0,1,0.887743001475562
794,1,8020,1,2,0.878297791976142
794,4,8020,0,1,0.871380627237528
794,2,8020,0,2,0.860936762075643
794,2,8020,-1,1,0.838782867209914
794,1,8020,1,2,0.851297990033706
794,2,8020,-1,1,0.840248317649991
794,4,8020,0,1,0.851229417757475
794,3,8020,0,1,0.839627904491203
794,4,8020,0,1,0.840883729825246
794,3,8020,0,2,0.828819228948603
794,2,8020,0,1,0.833275341600603
794,3,8020,1,2,0.829007613955183
794,3,8020,0,2,0.723385596994316
794,3,8020,0,2,0.72277807322439
794,4,8020,0,1,0.722157780356251
794,2,8020,-1,1,0.704515984528029
794,1,8020,1,1,0.720160271209319
794,4,8020,0,2,0.869418524429661
794,2,8020,-1,1,0.870533773205492
794,1,8020,1,2,0.877950563477413
794,3,8020,0,2,0.877882925501749
794,3,8020,0,1,0.877545053600925
794,2,8020,0,2,0.877207239562164
794,4,8020,0,1,0.851102639104525
794,4,8020,-1,1,0.84040503059011
794,1,8020,1,2,0.897408952638216
794,3,8020,0,2,0.895274426017063
794,1,8020,1,2,0.895038648399588
794,1,8020,1,2,0.891192354311165
794,3,8020,1,1,0.885847107901156
794,2,8020,-1,1,0.89149597730718
794,1,8020,0,1,0.895841738305297
794,4,8020,0,1,0.878881554163487
794,1,8020,0,2,0.870213997441228
794,2,8020,-1,1,0.872217579722242
794,1,8020,0,1,0.876492485272905
794,4,8020,0,1,0.857535779414065
794,4,8020,-1,1,0.847734657304358
794,4,8020,0,1,0.897216561826059
794,1,8020,0,2,0.890062669507218
794,4,8020,0,2,0.891956908708909
794,3,8020,1,2,0.891353862770719
794,4,8020,-1,2,0.917660263559314
794,2,8020,0,1,0.920134670742102
794,1,8020,1,2,0.918962260117855
794,2,8020,-1,1,0.912459723291194
794,2,8020,-1,1,0.91520557410601
794,3,8020,1,1,0.917456955833563
794,1,8020,1,1,0.928876279146843
794,4,8020,0,2,0.988367427558698
794,2,8020,0,1,0.988348540570666
794,1,8020,0,1,0.988202967900335
794,2,8020,-1,1,0.985598753631881
794,1,8020,1,2,0.985967252949297
794,1,8020,1,2,0.98525018859692
794,1,8020,1,2,0.984327152688426
794,2,8020,-1,1,0.9831946678498
794,3,8020,0,2,0.983550770570291
794,4,8020,-1,2,0.982550657612741
794,3,8020,1,2,0.982761549828796
794,3,8020,0,2,0.994438312097717
794,4,8020,-1,2,0.993928746488089
794,2,8020,-1,1,0.993869620713135
794,3,8020,1,2,0.993976490103804
794,3,8020,1,1,0.999319659469394
794,1,8020,0,1,0.999495107520125
794,2,8020,-1,1,0.999360883911553
794,4,8020,0,1,0.999369755747349
794,3,8020,0,2,0.999299663747902
794,3,8020,1,2,0.999211930796338
794,1,8020,0,1,0.999969288887601
