subj_i,state,block,reward,action,w
754,2,8020,-1,1,0.5
754,3,8020,0,1,0.5
754,3,8020,0,2,0.5
754,3,8020,0,2,0.504649065009095
754,4,8020,0,1,0.508876444292182
754,1,8020,1,1,0.508876444292182
754,2,8020,-1,1,0.508876444292182
754,4,8020,0,1,0.508876444292182
754,1,8020,0,1,0.508876444292182
754,3,8020,1,1,0.508876444292182
754,3,8020,1,1,0.490302816475637
754,3,8020,0,2,0.472419531230786
754,4,8020,0,1,0.505032179691234
754,2,8020,0,2,0.505032179691234
754,1,8020,0,1,0.485743335468929
754,4,8020,0,2,0.485743335468929
754,2,8020,-1,1,0.49847925212531
754,2,8020,-1,1,0.489365453224471
754,4,8020,-1,1,0.480578929609364
754,3,8020,1,1,0.471804402635272
754,2,8020,-1,1,0.446473322588639
754,4,8020,-1,1,0.4380909483305
754,2,8020,0,2,0.429743767430742
754,1,8020,0,1,0.387169006369888
754,1,8020,0,1,0.387169006369888
754,1,8020,1,2,0.387169006369888
754,4,8020,0,2,0.315887288944189
754,4,8020,0,1,0.311513261398905
754,3,8020,0,2,0.31835019376253
754,1,8020,0,1,0.356160116796677
754,2,8020,-1,2,0.368015603788732
754,2,8020,-1,1,0.441971208560977
754,1,8020,0,1,0.436480498859486
754,3,8020,1,1,0.448561327728924
754,2,8020,-1,1,0.416782974259217
754,2,8020,-1,1,0.410878410163858
754,4,8020,0,2,0.404617070513732
754,4,8020,0,1,0.402704303896982
754,1,8020,0,1,0.41293186078052
754,3,8020,1,1,0.424325261485293
754,1,8020,0,1,0.394010739256648
754,1,8020,1,2,0.40476504441759
754,1,8020,0,1,0.302797827002006
754,3,8020,0,2,0.320382093546883
754,2,8020,-1,1,0.373918642153937
754,4,8020,-1,2,0.367584152347061
754,4,8020,-1,1,0.366546914148198
754,1,8020,1,2,0.360954970037203
754,3,8020,1,1,0.256523463662183
754,1,8020,0,1,0.228999910948426
754,2,8020,-1,1,0.249602070715191
754,3,8020,0,2,0.244377854982224
754,2,8020,0,2,0.295100859795932
754,4,8020,0,1,0.235630491143425
754,4,8020,-1,1,0.238246378558311
754,3,8020,0,2,0.23362472347836
754,3,8020,1,1,0.280843994436875
754,1,8020,1,2,0.242595341367572
754,4,8020,-1,2,0.156310193299307
754,2,8020,0,2,0.165130568639656
754,3,8020,1,1,0.128148163163785
754,1,8020,0,1,0.10811124309926
754,2,8020,-1,2,0.122348714634676
754,1,8020,1,1,0.179353245300575
754,1,8020,1,2,0.0800764406605697
754,1,8020,1,2,0.0302486500703645
754,4,8020,-1,1,0.00792463081975577
754,2,8020,0,2,0.00807117293311461
754,1,8020,1,1,0.0061112381289313
754,4,8020,-1,2,0.00013885383068592
754,4,8020,-1,2,0.000151496688544503
754,2,8020,-1,2,0.000161813129145187
754,2,8020,0,2,0.000244467599860618
754,4,8020,-1,2,0.000187531529500968
754,3,8020,1,1,0.000196823497994741
754,4,8020,0,1,0.000163166815154195
754,1,8020,0,2,0.000151038306915776
754,4,8020,0,1,0.000159351816088866
754,3,8020,1,1,0.000147511739440457
754,1,8020,1,2,0.000122887937289874
754,2,8020,-1,2,3.31616572204503e-05
754,3,8020,1,1,4.8560124957783e-05
754,4,8020,-1,2,4.06422649867475e-05
754,1,8020,1,2,4.02086607379603e-05
754,1,8020,1,2,4.46791286915758e-05
754,2,8020,-1,2,0.000556834962046308
754,4,8020,-1,1,0.00078868392410019
754,2,8020,-1,1,0.000927898554370532
754,4,8020,0,1,0.000899971940100281
754,2,8020,0,1,0.000819582725808207
754,3,8020,1,1,0.000851974618671696
754,3,8020,1,1,0.000716311867950679
754,1,8020,0,1,0.000604777379774974
754,1,8020,1,2,0.000642487236901874
754,2,8020,-1,2,0.00205403197905091
754,2,8020,-1,2,0.0028245063460017
754,4,8020,-1,1,0.00378405881318304
754,3,8020,1,1,0.0043937068706821
754,4,8020,-1,2,0.00372656347814351
754,3,8020,1,1,0.00378392875724044
754,3,8020,1,1,0.00322133233455704
754,3,8020,1,1,0.00275215515381724
754,2,8020,0,2,0.00235934984319912
754,2,8020,0,2,0.00187193684471836
754,1,8020,1,2,0.00149163804283144
754,2,8020,0,2,0.00276558820134273
754,4,8020,0,1,0.00221358646887154
754,2,8020,0,2,0.0019865092928036
754,3,8020,1,1,0.00159636935138918
754,1,8020,1,2,0.00137286779960301
754,3,8020,1,1,0.00200676762150241
754,4,8020,-1,2,0.00173142335848566
754,4,8020,0,1,0.00170236533232446
754,4,8020,0,1,0.00150001529270282
754,3,8020,0,1,0.00132329280602026
754,1,8020,1,1,0.00137992906063458
754,3,8020,1,1,0.00137938858220332
754,1,8020,1,2,0.00119717974198615
754,3,8020,1,1,0.00171843953142032
754,2,8020,0,2,0.00149571985439417
754,3,8020,1,1,0.00120669394260079
754,1,8020,0,2,0.00105307858160339
754,4,8020,0,1,0.00100909164149748
754,2,8020,-1,1,0.000891275512758367
754,3,8020,1,1,0.000818173455140913
754,3,8020,1,1,0.000715845535001206
754,3,8020,0,1,0.000627880550332407
754,1,8020,0,1,0.000662104183110359
754,4,8020,-1,2,0.000620584090417039
754,2,8020,0,2,0.000571371430509249
754,3,8020,0,1,0.000454410653083879
754,4,8020,-1,2,0.000478088440703326
754,3,8020,1,1,0.000436648528702862
754,4,8020,0,1,0.000385665651344454
754,3,8020,1,1,0.00032928110243974
754,1,8020,1,2,0.000291461838347719
754,1,8020,1,2,0.000373383988996687
754,3,8020,1,1,0.000444506219260618
754,1,8020,0,1,0.00039428243417995
754,4,8020,-1,2,0.000357226122344765
754,2,8020,0,2,0.000318559101771762
754,1,8020,1,2,0.000254375926788796
754,2,8020,-1,1,0.00028206059196973
754,1,8020,0,1,0.000248808730652901
754,4,8020,-1,1,0.000221986733561315
754,2,8020,0,2,0.000293542342906983
754,1,8020,1,2,0.000231337178838927
754,1,8020,0,2,0.000242189521597041
754,3,8020,0,1,0.000241336575945701
754,1,8020,0,1,0.000254968337220427
754,1,8020,1,2,0.000225090978283833
754,2,8020,-1,2,0.000226243795537893
754,1,8020,1,2,0.000322035257634165
754,3,8020,1,1,0.000315553527057122
754,1,8020,1,2,0.00028101132363785
754,2,8020,-1,1,0.000269757360886185
754,4,8020,0,1,0.000237521233701487
754,4,8020,0,1,0.000200789991713825
754,2,8020,-1,2,0.000170078676855836
754,2,8020,0,2,0.00024051508128376
754,4,8020,0,1,0.000189148592877776
754,2,8020,0,2,0.000160537351152674
754,2,8020,-1,1,0.000126741719003284
754,2,8020,-1,1,0.000109596963525523
754,2,8020,0,2,9.4478228841658e-05
754,4,8020,0,1,7.26332568227402e-05
754,4,8020,0,1,6.17675207003171e-05
754,1,8020,1,2,5.26302154314466e-05
754,2,8020,-1,2,4.96814494065191e-05
754,3,8020,0,1,7.19743677785206e-05
754,3,8020,1,1,7.60155147636748e-05
754,3,8020,1,1,6.79451485175648e-05
754,4,8020,0,1,6.08393202115776e-05
754,3,8020,1,1,5.19398529009264e-05
754,4,8020,-1,2,4.65877766476591e-05
754,3,8020,1,1,3.84115356738339e-05
754,1,8020,0,2,3.45108428569608e-05
754,4,8020,0,1,3.53578827223593e-05
754,2,8020,-1,2,2.97982780321937e-05
754,4,8020,0,1,4.22263022884304e-05
754,1,5050,1,2,0.0010000064075388
754,3,5050,1,2,0.0010000064075388
754,2,5050,0,1,0.0010000064075388
754,1,5050,1,1,0.0010000064075388
754,1,5050,0,1,0.000843764820029848
754,3,5050,0,1,0.000898958736445099
754,1,5050,1,1,0.000967310693048301
754,3,5050,1,2,0.000802567712744256
754,3,5050,0,1,0.000772787817422309
754,4,5050,0,1,0.000878870206478358
754,2,5050,0,1,0.000878870206478358
754,2,5050,0,1,0.000878870206478358
754,4,5050,-1,2,0.000878870206478358
754,3,5050,1,1,0.000845003793728136
754,2,5050,-1,2,0.000593971232596359
754,2,5050,0,1,0.000530203863106561
754,3,5050,0,2,0.00051188558144727
754,2,5050,0,1,0.000549264102563709
754,4,5050,0,2,0.000530921705782872
754,4,5050,-1,1,0.000541687398575199
754,4,5050,0,1,0.000564505189057624
754,2,5050,-1,2,0.000555058147871367
754,3,5050,0,2,0.00046536934261225
754,4,5050,0,1,0.000497434366692061
754,1,5050,1,2,0.000488930995968746
754,4,5050,0,1,0.000315892576752025
754,2,5050,-1,1,0.000310414104438683
754,4,5050,-1,1,0.000362257434637638
754,2,5050,-1,2,0.00037662652080477
754,2,5050,-1,1,0.000338326263703193
754,1,5050,1,1,0.000409377849918521
754,2,5050,-1,2,0.000258050975464914
754,4,5050,0,1,0.000243313631700518
754,4,5050,-1,2,0.000239540753359079
754,1,5050,0,2,0.000231628165597135
754,1,5050,0,1,0.000269637004804414
754,2,5050,0,1,0.000295687902759968
754,2,5050,0,1,0.000262777562376626
