subj_i,state,block,reward,action,w
798,3,5050,0,1,0.168435133892114
798,2,5050,-1,1,0.173906682054495
798,4,5050,0,1,0.179373062172365
798,4,5050,-1,1,0.192812023164367
798,1,5050,1,2,0.181948608462526
798,1,5050,1,1,0.426396697076373
798,2,5050,0,1,0.818564335117534
798,3,5050,1,2,0.815727587328302
798,3,5050,0,1,0.751383438336267
798,1,5050,1,2,0.752091065512313
798,2,5050,-1,1,0.945922377445965
798,3,5050,1,2,0.947499423082364
798,1,5050,1,2,0.952801875974828
798,1,5050,0,2,0.978630130520888
798,2,5050,-1,1,0.976426976793857
798,2,5050,-1,1,0.97689986912171
798,4,5050,0,1,0.977179322624982
798,4,5050,0,1,0.978927664867428
798,2,5050,0,1,0.980259816668663
798,2,5050,0,1,0.980155162212651
798,2,5050,-1,1,0.979973787577495
798,2,5050,0,1,0.980272005960954
798,3,5050,0,2,0.980113573851336
798,2,5050,0,1,0.974041500419394
798,2,5050,-1,1,0.973761991579619
798,1,5050,0,2,0.974196011888232
798,3,5050,1,2,0.9715413835747
798,4,5050,0,1,0.987771684997278
798,2,5050,0,1,0.988410458290347
798,4,5050,0,1,0.988297734753111
798,4,5050,0,1,0.988794669450647
798,4,5050,-1,1,0.9891767738681
798,4,5050,0,1,0.988795898999677
798,1,5050,0,2,0.989169797851553
798,4,5050,-1,1,0.988037892381005
798,3,5050,1,2,0.987624155168009
798,3,5050,0,2,0.998426585815165
798,4,5050,-1,1,0.997525439846289
798,4,5050,-1,1,0.997426037479779
798,1,5050,0,2,0.997311570474577
798,2,5050,-1,2,0.997029190383529
798,4,5050,-1,1,0.995972864083904
798,3,5050,1,1,0.995779805799475
798,1,5050,0,2,0.99613408608851
798,3,5050,0,2,0.995731161201271
798,3,5050,1,2,0.993213685224516
798,1,5050,0,2,0.999402616260013
798,2,5050,0,1,0.999340644337527
798,3,5050,0,2,0.999314784320462
798,3,5050,0,2,0.998968973792165
798,3,5050,1,2,0.998462868667938
798,4,5050,-1,1,0.999652873308029
798,3,5050,1,2,0.999635154776629
798,1,5050,0,2,0.999874181722645
798,1,5050,0,2,0.999861249416852
798,1,5050,1,1,0.999847142746938
798,2,5050,0,1,0.999939812634552
798,2,5050,0,2,0.999937381340982
798,3,5050,1,2,0.999960286844918
798,4,5050,0,1,0.999982379622181
798,2,5050,0,1,0.999983317157357
798,2,5050,0,1,0.999982949261338
798,2,5050,0,1,0.999982541046452
798,4,5050,-1,1,0.999982095169823
798,1,5050,1,1,0.999981225647175
798,3,5050,0,2,0.999989312501115
798,1,5050,0,2,0.99998561703373
798,3,5050,0,2,0.999983420692419
798,3,5050,1,2,0.999977731559431
798,1,5050,0,1,0.999988872745209
798,4,5050,0,1,0.999988031931912
798,4,5050,-1,1,0.999988636496292
798,1,5050,0,2,0.999988110357883
798,2,5050,0,1,0.999986402986084
798,1,5050,0,2,0.999986037384743
798,1,5050,1,1,0.999984062734457
798,3,5050,0,2,0.999988341659312
798,2,5050,-1,1,0.999984743935823
798,4,5050,0,2,0.999985418092688
798,2,5050,0,2,0.999985332771826
798,2,5050,-1,1,0.999989831166769
798,1,5050,1,2,0.999989992413667
798,2,5050,0,1,0.999996010414995
798,2,5050,0,2,0.999995984023607
798,1,8020,1,2,0.00155270013664735
798,4,8020,-1,2,0.00155270013664735
798,3,8020,1,2,0.00155270013664735
798,4,8020,0,1,0.00155270013664735
798,3,8020,0,2,0.00130059296840203
798,1,8020,1,2,0.00130059296840203
798,3,8020,1,1,0.00130059296840203
798,1,8020,1,2,0.000671323125328605
798,2,8020,0,2,0.000671323125328605
798,1,8020,1,2,0.000671323125328605
798,4,8020,-1,2,0.000671323125328605
798,2,8020,-1,1,0.000577497536773819
798,1,8020,1,2,0.000483654328255004
798,4,8020,0,1,0.000483654328255004
798,3,8020,1,2,0.000365022269254337
798,3,8020,1,2,0.000193334218315929
798,2,8020,0,2,5.91289502274046e-05
798,1,8020,0,2,5.08606041576712e-05
798,1,8020,1,2,5.08606041576712e-05
798,4,8020,-1,2,5.08606041576712e-05
798,2,8020,-1,2,3.97450419728594e-05
798,2,8020,-1,1,4.4766714128587e-05
798,3,8020,1,2,3.67438827143972e-05
798,1,8020,1,2,3.02353989441293e-05
798,4,8020,0,1,3.02353989441293e-05
798,1,8020,1,2,2.12997920729549e-05
798,2,8020,0,2,2.12997920729549e-05
798,3,8020,0,2,1.71032239489754e-05
798,2,8020,0,2,1.55694473250427e-05
798,2,8020,-1,2,1.27769771906023e-05
798,4,8020,0,1,1.53939361824979e-05
798,1,8020,0,2,1.12524430697547e-05
798,1,8020,1,2,1.12524430697547e-05
798,3,8020,0,2,1.12524430697547e-05
798,3,8020,0,2,1.03263926331287e-05
798,1,8020,1,2,9.54117561086972e-06
798,4,8020,-1,2,9.54117561086972e-06
798,2,8020,-1,2,6.40029519035239e-06
798,3,8020,0,2,7.39220736613019e-06
798,4,8020,0,1,6.86982592651237e-06
798,4,8020,0,1,4.780294710342e-06
798,2,8020,-1,1,3.42906323047685e-06
798,3,8020,0,2,2.674082963421e-06
798,3,8020,0,2,2.49758651912458e-06
798,1,8020,1,2,2.3429459787647e-06
798,2,8020,0,2,2.3429459787647e-06
798,2,8020,0,2,1.87902407071987e-06
798,4,8020,0,1,1.5299988838345e-06
798,2,8020,0,2,1.12606267566965e-06
798,4,8020,0,1,9.29094061196832e-07
798,3,8020,0,2,6.98990570862757e-07
798,4,8020,0,1,6.58235219040031e-07
798,4,8020,-1,1,5.04718916127404e-07
798,4,8020,0,1,8.40285489769169e-07
798,2,8020,0,2,6.64777111718315e-07
798,3,8020,0,2,5.54901980035838e-07
798,1,8020,0,2,5.24330364920279e-07
798,2,8020,-1,1,5.24330364920279e-07
798,3,8020,0,2,3.25800298728538e-07
798,1,8020,0,2,3.08788014495905e-07
798,4,8020,-1,2,3.08788014495905e-07
798,3,8020,0,2,1.58866422491941e-07
798,3,8020,0,2,1.50982577925351e-07
798,4,8020,0,1,1.43844219482971e-07
798,1,8020,0,2,1.09839910921038e-07
798,2,8020,0,2,1.09839910921038e-07
798,3,8020,0,2,8.80364152336506e-08
798,2,8020,0,2,8.4062017308591e-08
798,2,8020,0,2,6.81644252924369e-08
798,2,8020,0,2,5.5855311734477e-08
798,2,8020,0,2,4.6204652859152e-08
798,1,8020,1,2,3.8551987142966e-08
798,4,8020,0,1,3.8551987142966e-08
798,4,8020,-1,1,2.98498525996803e-08
798,3,8020,1,2,4.92753536129285e-08
798,4,8020,0,1,1.45945497770717e-07
798,1,8020,0,2,1.15730141959363e-07
798,3,8020,0,2,1.15730141959363e-07
798,1,8020,1,2,1.10938178537989e-07
798,4,8020,0,1,1.10938178537989e-07
798,3,8020,0,2,8.88836474920845e-08
798,4,8020,-1,2,8.53496302658257e-08
798,4,8020,0,1,4.09042152586829e-08
798,2,8020,0,2,3.18649026435925e-08
798,4,8020,0,1,2.67971033519755e-08
798,1,8020,1,2,2.10856434613475e-08
798,2,8020,-1,2,2.10856434613474e-08
798,1,8020,1,2,2.88130238110801e-08
798,3,8020,0,2,2.88130238110801e-08
798,2,8020,0,2,2.77112244057821e-08
798,2,8020,0,2,2.36286716936349e-08
798,3,8020,0,2,2.02712388899392e-08
798,2,8020,0,2,1.95246244455854e-08
798,4,8020,-1,2,1.68455115355997e-08
798,2,8020,0,2,7.79713467585639e-09
798,4,8020,0,1,6.76271911486626e-09
798,1,8020,1,2,5.19264769370453e-09
798,3,8020,0,2,5.19264769370453e-09
798,3,8020,0,2,5.00818994892501e-09
798,1,8020,0,2,4.83638758537184e-09
798,4,8020,0,1,4.83638758537184e-09
798,3,8020,0,2,3.74958958877702e-09
798,2,8020,0,2,3.62522871804149e-09
798,1,8020,1,2,3.15972291990569e-09
798,3,8020,1,2,3.15972291990569e-09
798,3,8020,0,2,5.12861601316131e-09
798,4,8020,-1,1,4.96909888220682e-09
798,1,8020,0,2,8.81414476571875e-09
798,4,8020,0,1,8.81414476571875e-09
798,2,8020,0,2,6.95298709349469e-09
798,1,8020,1,2,6.08794237294584e-09
798,1,8020,0,2,6.08794237294584e-09
798,2,8020,0,2,6.08794237294584e-09
798,1,8020,0,2,5.35336850820841e-09
798,1,8020,1,2,5.35336850820841e-09
798,1,8020,1,2,5.35336850820841e-09
798,2,8020,-1,1,5.35336850820841e-09
798,3,8020,0,2,2.19718498343132e-09
798,3,8020,1,2,2.13090665114964e-09
798,4,8020,0,1,2.90352838298e-09
798,2,8020,0,1,2.30838415288785e-09
798,3,8020,0,1,9.26503780728146e-09
798,4,8020,0,1,1.37068299399754e-08
798,4,8020,0,1,1.09772308217739e-08
798,2,8020,-1,1,8.85167766680762e-09
798,2,8020,0,2,4.01176069970815e-09
798,2,8020,0,2,3.39974724276072e-09
798,4,8020,0,1,2.89344019313629e-09
798,4,8020,0,1,2.34825575043141e-09
798,3,8020,0,2,1.91739306469164e-09
798,2,8020,0,2,1.87036695382667e-09
798,1,8020,1,2,1.59831976228297e-09
798,3,8020,0,2,1.59831976228297e-09
798,3,8020,0,2,1.5600204561979e-09
798,3,8020,1,1,1.52348133068308e-09
798,4,8020,0,1,4.93832098588771e-10
798,1,8020,1,2,4.05537154250101e-10
798,4,8020,0,1,4.05537154250101e-10
798,2,8020,0,2,3.34834839774954e-10
798,2,8020,0,2,2.87246279651115e-10
798,2,8020,0,2,2.47336399118046e-10
798,2,8020,0,2,2.13726859606084e-10
798,1,8020,1,2,1.85310319622514e-10
798,1,8020,1,2,1.85310319622514e-10
798,1,8020,1,2,1.85310319622514e-10
798,3,8020,1,2,1.85310319622514e-10
798,4,8020,0,1,2.70086246963475e-10
798,4,8020,0,1,2.24143030905224e-10
798,3,8020,1,1,1.86919579093961e-10
798,3,8020,0,2,1.57479975218203e-10
798,3,8020,0,2,1.46768416377541e-10
798,4,8020,0,1,1.37003750160837e-10
798,4,8020,0,1,1.1477879735389e-10
798,3,8020,0,2,9.65809358789596e-11
798,1,8020,1,2,9.02929188715404e-11
798,1,8020,1,2,9.02929188715404e-11
798,1,8020,1,2,9.02929188715404e-11
798,3,8020,0,2,9.02929188715404e-11
798,4,8020,0,1,8.45376466350691e-11
798,4,8020,0,1,7.14312899366127e-11
798,1,8020,1,2,6.05968477862138e-11
798,3,8020,1,2,6.05968477862138e-11
798,1,8020,1,2,9.24291818025428e-11
798,2,8020,-1,1,9.24291818025428e-11
798,1,8020,0,2,3.61226367228744e-11
798,2,8020,0,2,3.61226367228745e-11
798,1,8020,0,2,3.07254739957698e-11
798,2,8020,-1,1,3.07254739957698e-11
798,2,8020,0,2,1.20834921210571e-11
798,4,8020,0,1,1.00962541377205e-11
798,3,8020,0,2,8.59736842550894e-12
798,3,8020,0,2,8.07686543595283e-12
798,2,8020,0,2,7.59739960342927e-12
798,1,8020,1,2,6.37266305928632e-12
798,4,8020,0,1,6.37266305928632e-12
798,2,8020,0,2,5.44622843811435e-12
798,1,8020,1,2,4.58532554841466e-12
798,4,8020,0,1,4.58532554841466e-12
798,3,8020,1,1,3.93228984604343e-12
798,1,8020,1,2,1.1871233036568e-11
