subj_i,state,block,reward,action,w
748,4,8020,0,2,0.5
748,3,8020,1,2,0.5
748,3,8020,0,2,0.5
748,3,8020,0,2,0.5
748,3,8020,0,2,0.5
748,1,8020,1,2,0.5
748,4,8020,-1,2,0.5
748,4,8020,-1,2,0.5
748,4,8020,0,2,0.5
748,3,8020,0,2,0.5
748,4,8020,0,1,0.5
748,3,8020,0,1,0.577998916993386
748,4,8020,0,1,0.621046554317423
748,2,8020,0,2,0.686825238163888
748,2,8020,0,2,0.686825238163888
748,2,8020,0,2,0.686825238163888
748,4,8020,0,2,0.686825238163888
748,4,8020,0,2,0.700615939073741
748,3,8020,0,2,0.713158521693998
748,2,8020,0,1,0.721332807787863
748,1,8020,1,2,0.751520869204644
748,2,8020,0,2,0.751520869204644
748,4,8020,-1,2,0.759519399500887
748,2,8020,0,1,0.752649196673831
748,1,8020,0,2,0.784965327687597
748,3,8020,0,2,0.784965327687597
748,1,8020,1,2,0.791199342726935
748,4,8020,0,1,0.791199342726935
748,4,8020,0,2,0.849089568393041
748,3,8020,0,2,0.858053672307276
748,3,8020,0,2,0.862226906478156
748,2,8020,0,2,0.866024345757874
748,1,8020,1,2,0.874698718998097
748,3,8020,0,2,0.874698718998097
748,1,8020,1,2,0.877975912013448
748,1,8020,0,2,0.877975912013448
748,4,8020,-1,2,0.877975912013448
748,1,8020,1,2,0.872138242263864
748,1,8020,1,2,0.872138242263864
748,2,8020,-1,2,0.872138242263864
748,2,8020,-1,1,0.867844843388047
748,2,8020,0,2,0.850216981155827
748,1,8020,1,2,0.866353822565323
748,2,8020,-1,2,0.866353822565323
748,3,8020,1,1,0.856227279806648
748,1,8020,1,2,0.835156395548322
748,1,8020,0,1,0.835156395548322
748,3,8020,0,2,0.826568539552655
748,2,8020,0,2,0.828163353334337
748,1,8020,1,2,0.843447696218882
748,4,8020,-1,2,0.84116506534613
748,2,8020,-1,2,0.834028873346963
748,4,8020,0,1,0.822094995168881
748,4,8020,0,2,0.88389943495934
748,1,8020,1,2,0.890741984801095
748,3,8020,0,2,0.889086866641866
748,1,8020,1,2,0.89004442854915
748,3,8020,0,2,0.888407899354038
748,2,8020,0,2,0.889245632463425
748,2,8020,0,2,0.898271625731634
748,4,8020,-1,2,0.906272522868185
748,2,8020,-1,2,0.900421018426813
748,3,8020,0,2,0.892799672249673
748,4,8020,-1,2,0.893499964152255
748,3,8020,0,2,0.887061313139556
748,1,8020,1,2,0.88769206696724
748,4,8020,-1,2,0.886052427089147
748,2,8020,0,2,0.879337907088263
748,2,8020,-1,1,0.887457032365607
748,1,8020,0,2,0.844108591892692
748,2,8020,0,2,0.850755925638873
748,2,8020,0,2,0.864978960590157
748,3,8020,0,2,0.8775811770619
748,2,8020,-1,2,0.878158430195048
748,2,8020,0,2,0.863554365760335
748,1,8020,1,2,0.874937447411941
748,2,8020,0,2,0.873195494559266
748,3,8020,0,2,0.883542450446465
748,3,8020,0,2,0.884009240140379
748,2,8020,0,2,0.884396513046174
748,2,8020,-1,2,0.893644414323664
748,4,8020,-1,2,0.880770388634108
748,1,8020,1,2,0.873903088754535
748,4,8020,-1,2,0.872176322915871
748,1,8020,0,2,0.865007100976265
748,3,8020,0,2,0.870502227350458
748,1,8020,1,2,0.870850074060574
748,1,8020,0,2,0.869141312867859
748,4,8020,0,1,0.874129390306379
748,4,8020,-1,2,0.931916478756911
748,4,8020,0,2,0.926883388323822
748,3,8020,0,2,0.929635049713728
748,1,8020,0,2,0.929795635787328
748,2,8020,-1,1,0.932454558815944
748,3,8020,1,2,0.888290565476191
748,3,8020,1,2,0.888124908657998
748,1,8020,1,2,0.887926596922148
748,3,8020,0,2,0.886480243743095
748,2,8020,-1,2,0.886754564744555
748,4,8020,-1,2,0.867033733124709
748,1,8020,1,2,0.858213788967425
748,3,8020,1,2,0.856471289533457
748,4,8020,0,1,0.856239199021182
748,3,8020,1,1,0.92395480063466
748,4,8020,-1,2,0.900585609670854
748,2,8020,0,2,0.892481662105169
748,2,8020,0,2,0.90230159233224
748,1,8020,1,2,0.911081853428669
748,1,8020,1,2,0.909937289014849
748,1,8020,1,2,0.908795596755731
748,3,8020,1,2,0.907656765853842
748,2,8020,-1,1,0.908428978538651
748,4,8020,0,1,0.840335625947648
748,4,8020,-1,2,0.914434952520089
748,1,8020,0,1,0.906295416681306
748,1,8020,1,2,0.899570883990273
748,3,8020,1,1,0.897125591414241
748,4,8020,-1,2,0.868408425556487
748,4,8020,0,1,0.856749681840266
748,3,8020,1,1,0.925189147569186
748,4,8020,-1,2,0.90375776424786
748,1,8020,1,2,0.893740027084573
748,1,8020,1,2,0.891204250206139
748,2,8020,0,2,0.888649605139788
748,3,8020,1,1,0.900541014420913
748,2,8020,-1,2,0.873386412018872
748,2,8020,-1,1,0.844601370048347
748,3,8020,0,2,0.728307721678163
748,4,8020,-1,2,0.718321366652263
748,1,8020,1,2,0.695822120731319
748,2,8020,-1,1,0.690345883338638
748,4,8020,-1,2,0.522195730379
748,2,8020,-1,1,0.49540767907654
748,1,8020,0,2,0.323318046800641
748,4,8020,-1,2,0.340656159939184
748,1,8020,0,2,0.317309595936951
748,4,8020,-1,1,0.333419704318554
748,1,8020,0,1,0.131650412726182
748,4,8020,0,1,0.123458542574707
748,3,8020,0,1,0.224568201493541
748,2,8020,-1,2,0.333170757501623
748,2,8020,-1,1,0.246177692639296
748,2,8020,0,2,0.128630649244775
748,1,8020,1,2,0.151391607586351
748,4,8020,0,1,0.146704917986209
748,2,8020,-1,1,0.256679954022763
748,2,8020,0,2,0.132139894096862
748,3,8020,1,1,0.157207239135887
748,4,8020,0,1,0.124062277714841
748,3,8020,1,1,0.217700560554106
748,3,8020,0,2,0.17490089685198
748,3,8020,0,2,0.166627519625112
748,4,8020,-1,1,0.158649539714986
748,4,8020,0,1,0.0532751636326683
748,1,8020,0,1,0.0940096070269014
748,3,8020,0,2,0.0857398923401478
748,3,8020,0,2,0.0812495116732197
748,2,8020,0,2,0.0769706088117867
748,3,8020,0,1,0.0923496837710794
748,4,8020,0,1,0.153664350246947
748,4,8020,-1,2,0.247601948938269
748,1,8020,1,2,0.191785964467347
748,3,8020,1,1,0.184398083738868
748,1,8020,1,2,0.142159241791966
748,4,8020,0,1,0.136428640789413
748,3,8020,1,2,0.222416705057022
748,1,8020,0,1,0.231352497028904
748,3,8020,1,1,0.207774438989323
748,3,8020,0,2,0.163008105337587
748,2,8020,0,2,0.154161394685721
748,1,8020,1,2,0.181343821927595
748,2,8020,-1,1,0.172790490912392
748,1,8020,0,2,0.0806055131801511
748,2,8020,0,2,0.0934525708415587
748,1,8020,1,1,0.11256332087696
748,4,8020,0,1,0.118772185254742
748,3,8020,0,2,0.193703314422675
748,1,8020,1,1,0.18351982062406
748,2,8020,0,2,0.192023243619037
748,4,8020,0,1,0.22558441072706
748,4,5050,0,2,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,2,5050,-1,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,2,5050,0,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,2,5050,0,2,0.288606793996809
748,1,5050,0,1,0.288606793996809
748,4,5050,0,2,0.288606793996809
748,2,5050,0,2,0.288606793996809
748,3,5050,1,2,0.288606793996809
748,2,5050,0,2,0.288606793996809
748,1,5050,1,2,0.288606793996809
748,2,5050,-1,1,0.284275479456506
748,3,5050,1,2,0.258340605089522
748,1,5050,1,2,0.258340605089522
748,4,5050,0,1,0.254384548390811
748,4,5050,-1,2,0.293924577749352
748,4,5050,0,2,0.289886710580581
748,1,5050,0,2,0.296932347052232
748,3,5050,1,1,0.309119778705547
748,4,5050,-1,2,0.313710896396029
748,1,5050,0,2,0.309677382989924
748,1,5050,1,1,0.321003550125104
748,1,5050,0,2,0.315799025337014
748,2,5050,-1,1,0.322055490799544
748,3,5050,0,2,0.294325187218028
748,4,5050,0,1,0.290203892525851
748,2,5050,0,1,0.373988477399691
748,1,5050,1,1,0.425604248984959
748,4,5050,-1,2,0.415188514162769
748,1,5050,0,2,0.406336671084894
748,4,5050,0,2,0.407981708461903
748,3,5050,0,2,0.419226497871291
748,3,5050,0,1,0.414477733452335
748,2,5050,0,1,0.426839483105533
748,4,5050,0,2,0.47671967465093
748,3,5050,0,1,0.487641914357345
748,3,5050,0,2,0.498173835225474
748,1,5050,1,2,0.516746515400098
748,3,5050,0,2,0.516286243322838
748,2,5050,-1,1,0.533075201334199
748,3,5050,1,2,0.501760905552231
748,3,5050,1,2,0.494770345644077
748,4,5050,0,1,0.487853942806064
748,3,5050,1,1,0.60122332801817
748,2,5050,-1,1,0.592985940855403
748,1,5050,0,1,0.562568814993316
748,2,5050,0,1,0.59444981368102
748,1,5050,1,1,0.629440400610047
748,2,5050,-1,2,0.617682299615765
748,3,5050,0,2,0.556022866429212
748,4,5050,-1,2,0.56740546043735
748,1,5050,0,2,0.554706889558406
748,2,5050,-1,2,0.561257111481013
748,1,5050,1,2,0.497407412515913
748,3,5050,0,2,0.494841414194837
748,2,5050,-1,2,0.505115248855743
748,4,5050,-1,1,0.440657940959383
748,1,5050,1,2,0.363040198421036
748,3,5050,0,2,0.360570022074948
748,1,5050,1,2,0.369044627582275
748,1,5050,1,2,0.366466721577082
748,3,5050,0,2,0.363815535702353
748,3,5050,1,2,0.371387232801275
748,1,5050,0,2,0.367819854820527
748,1,5050,0,2,0.374241943350411
748,3,5050,0,1,0.379683469223449
748,1,5050,1,2,0.427771645213882
748,4,5050,0,2,0.425530945749859
748,4,5050,-1,1,0.450393650392448
748,1,5050,0,2,0.368365868392934
748,1,5050,1,2,0.373164981165625
748,2,5050,-1,1,0.371219543803577
748,3,5050,0,2,0.308506911618502
748,2,5050,-1,2,0.321132531370932
748,3,5050,0,2,0.256359374477646
748,2,5050,-1,2,0.266733675517651
748,1,5050,0,1,0.208811774464971
748,4,5050,0,2,0.236381674879102
748,4,5050,-1,2,0.26240638090295
748,2,5050,-1,1,0.234681586787859
748,3,5050,1,2,0.171007409564516
748,3,5050,1,2,0.167021279102591
748,3,5050,0,1,0.163112347697345
748,2,5050,0,1,0.192847619077534
748,3,5050,1,2,0.243098737446276
748,4,5050,-1,2,0.235350950934905
748,4,5050,-1,1,0.20948514040566
748,3,5050,0,2,0.143339878830023
748,4,5050,0,1,0.153114115791988
748,3,5050,0,2,0.218353848111905
748,2,5050,0,2,0.230919328025812
748,3,5050,0,1,0.285422899601236
748,2,5050,0,2,0.331371671745383
748,2,5050,0,2,0.394994497831543
748,2,5050,-1,1,0.460101131817539
748,4,5050,0,2,0.353428824763224
748,3,5050,1,2,0.389592045368269
748,4,5050,0,2,0.376988224671099
748,4,5050,-1,2,0.41277642312349
748,2,5050,0,2,0.361574065411069
748,1,5050,1,2,0.429569601196566
748,1,5050,1,2,0.423907842138142
748,2,5050,-1,2,0.418234987383103
748,4,5050,-1,1,0.31433397205469
748,3,5050,1,1,0.21056007551758
748,2,5050,-1,1,0.194338502532141
748,4,5050,0,1,0.124710406924285
748,2,5050,0,2,0.178571454869964
748,4,5050,-1,1,0.223629585609747
748,4,5050,0,1,0.143477578417507
748,1,5050,1,1,0.195809655977171
748,2,5050,0,1,0.18806908936683
748,1,5050,0,2,0.237536022191865
748,1,5050,0,2,0.244200169667818
748,2,5050,-1,2,0.250124619908465
748,4,5050,0,1,0.163541835175314
748,1,5050,1,1,0.21909826920233
748,1,5050,1,1,0.206037172797158
748,4,5050,-1,1,0.193480359354673
748,3,5050,0,1,0.122679021808147
748,1,5050,1,1,0.144428176273412
748,4,5050,0,1,0.134937537421309
748,3,5050,1,1,0.177298204583461
748,1,5050,0,2,0.163753045363724
748,4,5050,-1,2,0.162160288297727
748,3,5050,1,2,0.110503766255013
748,1,5050,1,1,0.105722218165072
748,1,5050,1,1,0.0973220444447105
748,2,5050,0,2,0.0895133869210846
748,2,5050,-1,1,0.11315413806455
748,4,5050,0,1,0.0639251214457149
748,3,5050,1,1,0.0871381587115875
748,3,5050,0,1,0.0803524703238253
748,1,5050,1,2,0.0936986975354349
748,4,5050,-1,1,0.0954066742630282
748,3,5050,1,1,0.0547282575571826
748,4,5050,0,2,0.0505288007330326
748,1,5050,0,1,0.0635185083226402
748,2,5050,-1,1,0.0772511192506233
748,3,5050,0,2,0.0423364588787374
748,2,5050,0,2,0.0457849683365202
748,2,5050,-1,1,0.0604694166324024
748,4,5050,0,2,0.0319958694530444
748,1,5050,1,2,0.0401821577977635
748,2,5050,-1,2,0.040427532122875
748,1,5050,1,2,0.0193644670986181
748,1,5050,1,1,0.019462178744168
748,3,5050,0,1,0.0181689270245815
748,4,5050,0,2,0.0216022423915607
748,2,5050,0,2,0.0270465432692774
748,3,5050,0,1,0.035744295490592
748,1,5050,1,2,0.0417409705804
748,2,5050,-1,2,0.042124136716882
748,2,5050,-1,1,0.0197492650213009
748,4,5050,0,2,0.00845995716042773
748,1,5050,1,1,0.0105683039334998
748,4,5050,0,1,0.00990653870122195
748,3,5050,0,2,0.0135584025925107
748,4,5050,0,2,0.0151364480161936
748,4,5050,-1,2,0.0188384534056367
748,2,5050,0,1,0.011241515826405
748,2,5050,-1,2,0.0147731752419692
748,3,5050,0,2,0.00599474954635691
748,2,5050,-1,1,0.00664827864747013
748,1,5050,0,2,0.00250326019357359
748,4,5050,0,2,0.00243116229779958
748,4,5050,-1,2,0.00298172921281941
748,1,5050,0,2,0.00175196548172262
748,1,5050,0,2,0.00169517172085429
748,1,5050,1,1,0.00163477721240033
748,4,5050,0,1,0.00147990662101366
748,2,5050,0,1,0.002096784794002
748,3,5050,1,1,0.00274264761069478
748,2,5050,-1,2,0.0024559013532834
748,3,5050,0,1,0.000848134526870666
748,3,5050,0,1,0.00102110544515058
748,3,5050,0,1,0.00121216326046298
748,2,5050,0,1,0.00142050989154065
