subj_i,state,block,reward,action,w
785,1,5050,0,1,0.5
785,3,5050,1,1,0.5
785,4,5050,-1,1,0.5
785,1,5050,0,2,0.5
785,3,5050,1,2,0.528696906381504
785,4,5050,-1,1,0.495641653782655
785,2,5050,0,2,0.495641653782655
785,4,5050,-1,1,0.495641653782655
785,4,5050,-1,1,0.495641653782655
785,4,5050,-1,2,0.495641653782655
785,4,5050,-1,1,0.513643186239498
785,2,5050,0,1,0.517036775242514
785,4,5050,0,1,0.545644418897397
785,1,5050,1,2,0.535306214930889
785,1,5050,0,1,0.522862918665771
785,2,5050,-1,2,0.592483032981513
785,1,5050,0,1,0.58037058779193
785,3,5050,0,1,0.638388531830786
785,2,5050,-1,1,0.680322170046444
785,3,5050,1,1,0.67516053179779
785,4,5050,-1,2,0.645050647029833
785,1,5050,0,2,0.65339758136353
785,4,5050,-1,1,0.690049004236764
785,3,5050,0,1,0.695738716505538
785,2,5050,0,1,0.722373781135071
785,3,5050,0,1,0.732375220288976
785,1,5050,1,2,0.754695188104298
785,3,5050,0,1,0.72974745160642
785,3,5050,1,1,0.750317105342792
785,3,5050,0,2,0.7242032083875
785,2,5050,-1,1,0.818690849003968
785,3,5050,1,1,0.815695902041937
785,1,5050,0,2,0.787031138268247
785,3,5050,1,2,0.804423497582104
785,4,5050,0,1,0.664032443445612
785,2,5050,0,2,0.647001248675678
785,1,5050,1,2,0.667448103863551
785,2,5050,-1,1,0.640295704360108
785,4,5050,-1,2,0.626209007305542
785,3,5050,1,1,0.627743525841791
785,2,5050,0,1,0.541257000538948
785,2,5050,-1,1,0.570087213166976
785,1,5050,1,2,0.556577380123966
785,4,5050,-1,1,0.527942570777592
785,4,5050,0,1,0.537690200886689
785,3,5050,0,1,0.511897884904638
785,2,5050,0,1,0.543036562450554
785,4,5050,0,1,0.567856219246561
785,3,5050,0,1,0.543170775111646
785,2,5050,-1,1,0.572367967646545
785,2,5050,-1,1,0.560057855728288
785,1,5050,0,1,0.5478272793289
785,4,5050,-1,1,0.677370467455507
785,1,5050,0,1,0.686635577536835
785,1,5050,0,1,0.783102814014494
785,2,5050,-1,1,0.850788355431868
785,1,5050,0,2,0.844485144230183
785,3,5050,1,1,0.857083676697929
785,2,5050,-1,2,0.803537245641062
785,1,5050,1,1,0.802224025507831
785,4,5050,0,2,0.679536517859525
785,4,5050,0,1,0.701889087191651
785,3,5050,0,1,0.697076452233171
785,2,5050,0,1,0.717620987693192
785,2,5050,-1,1,0.730464264901958
785,1,5050,1,1,0.724913708175736
785,2,5050,0,1,0.572634653353678
785,4,5050,-1,2,0.586070688167621
785,1,5050,0,1,0.573648958726359
785,3,5050,1,1,0.647244396344798
785,3,5050,0,1,0.545359704350996
785,4,5050,-1,1,0.566270194181004
785,4,5050,-1,1,0.572846845042143
785,4,5050,-1,1,0.578652953098267
785,1,5050,0,2,0.583779936727119
785,2,5050,0,1,0.63046574510802
785,1,5050,0,1,0.640784916549915
785,4,5050,-1,2,0.70626698846306
785,4,5050,-1,2,0.701929976899507
785,2,5050,0,1,0.696428505855335
