subj_i,state,block,reward,action,w
794,3,5050,0,1,0.5
794,4,5050,-1,1,0.5
794,2,5050,-1,1,0.5
794,1,5050,0,2,0.5
794,4,5050,-1,2,0.5
794,2,5050,0,2,0.553996465935023
794,2,5050,-1,2,0.54838986103988
794,2,5050,-1,1,0.601447714923871
794,1,5050,0,2,0.636622316824247
794,3,5050,0,1,0.636622316824247
794,1,5050,1,1,0.636622316824247
794,2,5050,-1,2,0.626190334506181
794,4,5050,-1,1,0.695898780564987
794,1,5050,0,2,0.730814308312269
794,4,5050,-1,1,0.73568756896728
794,3,5050,0,1,0.762014289810689
794,4,5050,0,1,0.762014289810689
794,2,5050,-1,1,0.758144466053726
794,2,5050,0,1,0.798961318352435
794,1,5050,0,2,0.792850251126003
794,3,5050,1,2,0.796815243316277
794,4,5050,0,2,0.785834899839282
794,2,5050,0,2,0.775370847396334
794,4,5050,-1,1,0.76507716202608
794,4,5050,0,1,0.782242791549232
794,1,5050,1,1,0.779475943729215
794,3,5050,1,2,0.764366554352304
794,3,5050,0,1,0.752446909237025
794,4,5050,0,1,0.761113200576164
794,1,5050,1,1,0.758202581896431
794,4,5050,0,1,0.742463080350624
794,3,5050,1,1,0.739445956751117
794,1,5050,1,2,0.555464968348995
794,3,5050,0,1,0.181132598012914
794,1,5050,0,1,0.187628220625006
794,4,5050,0,2,0.189020553666975
794,3,5050,0,2,0.178769860549498
794,3,5050,1,2,0.182366167466294
794,4,5050,0,1,0.074975522105985
794,2,5050,-1,2,0.0741499596932163
794,4,5050,-1,1,0.101366222402423
794,1,5050,0,1,0.10760841413432
794,2,5050,0,1,0.108466409555302
794,2,5050,-1,1,0.103527654519965
794,4,5050,0,2,0.131669665931668
794,3,5050,0,1,0.122610959012385
794,3,5050,0,1,0.12810884374464
794,1,5050,0,2,0.133696392756014
794,1,5050,1,2,0.139754286077525
794,1,5050,1,1,0.0164061305558869
794,4,5050,-1,2,0.0266269099108778
794,1,5050,0,1,0.0446008592595667
794,3,5050,1,2,0.043116730565001
794,3,5050,1,1,0.0166191910828309
794,2,5050,-1,2,0.00740247446970765
794,2,5050,-1,1,0.0104932710666242
794,2,5050,-1,1,0.0141744512526557
794,3,5050,1,2,0.0184223119168773
794,2,5050,-1,2,0.106994493508324
794,1,5050,1,1,0.155140279760077
794,1,5050,1,1,0.549648535745546
794,4,5050,0,2,0.731354024010892
794,2,5050,0,1,0.715988749524987
794,3,5050,0,2,0.699326083418879
794,3,5050,1,1,0.69268709143339
794,2,5050,0,1,0.794985243020421
794,2,5050,0,2,0.781749734756012
794,4,5050,0,1,0.766158805615308
794,3,5050,1,2,0.762416398719217
794,1,5050,1,1,0.898392136397268
794,2,5050,-1,1,0.935798481580488
794,3,5050,1,2,0.950555835805285
794,4,5050,0,1,0.973732419989451
794,1,5050,0,2,0.973197438137212
794,4,5050,-1,2,0.971655970780999
794,1,5050,0,1,0.981075018062161
794,1,5050,0,2,0.980578459736037
794,4,5050,0,1,0.979500505924841
794,4,5050,-1,1,0.978749724702335
794,4,5050,-1,2,0.982185208254751
794,1,5050,1,1,0.987936238616659
794,1,5050,0,2,0.991217317333036
794,1,5050,0,1,0.990587391374985
794,3,5050,0,2,0.990394703339711
794,3,5050,0,2,0.989994201247064
794,4,5050,0,1,0.989582425943205
794,4,5050,-1,2,0.989055830274348
794,2,5050,0,1,0.992039768793203
794,4,5050,0,1,0.991462321280936
794,3,5050,1,2,0.990901043019174
794,2,5050,-1,2,0.994338023354729
794,2,5050,-1,1,0.996127116243478
794,4,5050,-1,1,0.99711466610853
794,2,5050,0,1,0.997807515902284
794,2,5050,-1,1,0.99761853394232
794,1,5050,1,2,0.99817916792765
794,2,5050,-1,2,0.999390917826568
794,4,5050,-1,1,0.999594013825529
794,1,5050,1,2,0.999682248122179
794,2,5050,-1,1,0.999962541440035
794,4,5050,0,2,0.999971735797337
794,3,5050,0,2,0.99996910186672
794,1,5050,1,1,0.999967922488129
794,3,5050,1,1,0.999979849022814
794,1,5050,0,2,0.999997616587807
794,3,5050,1,2,0.999997264000699
794,3,5050,0,2,0.999998306319293
794,2,5050,-1,1,0.999998221024106
794,2,5050,0,1,0.999998625298086
794,3,5050,1,2,0.999998496731575
794,1,5050,0,2,0.999998982169039
794,2,5050,0,1,0.999998834030299
794,2,5050,0,1,0.999998726250496
794,1,5050,1,2,0.999998609867302
794,4,5050,0,1,0.999999943431821
794,1,5050,0,1,0.999999940237093
794,3,5050,1,2,0.999999936766403
794,3,5050,1,2,0.99999995417465
794,4,5050,0,1,0.999999965016666
794,3,5050,1,1,0.999999963057327
794,3,5050,0,2,0.999999998784051
794,3,5050,0,2,0.999999998715857
794,4,5050,-1,2,0.999999998644474
794,3,5050,0,1,0.999999999030696
794,4,5050,-1,1,0.999999998851347
794,4,5050,-1,2,0.999999999109568
794,3,5050,0,2,0.999999999360697
794,4,5050,0,1,0.999999999327347
794,1,5050,1,2,0.999999999272491
794,4,5050,0,1,0.999999999884327
794,2,5050,0,1,0.999999999874984
794,4,5050,0,1,0.999999999863693
794,3,5050,1,2,0.99999999985279
794,1,5050,1,2,0.999999999889629
794,1,5050,0,2,0.999999999971839
794,3,5050,0,2,0.999999999968199
794,2,5050,-1,1,0.999999999966639
794,1,5050,1,1,0.999999999973906
794,1,5050,1,2,0.999999999985297
794,2,5050,-1,1,0.9999999999954
794,4,5050,-1,1,0.999999999996334
794,1,5050,1,2,0.999999999997218
794,2,5050,0,1,0.999999999998949
794,1,5050,0,1,0.99999999999886
794,2,5050,0,1,0.999999999998737
794,1,5050,1,2,0.999999999998631
794,4,5050,0,1,0.999999999999399
794,1,5050,0,2,0.999999999999353
794,1,5050,1,1,0.99999999999927
794,3,5050,0,1,0.999999999999615
794,1,5050,1,2,0.999999999999542
794,2,5050,-1,1,0.999999999999787
794,2,5050,0,1,0.999999999999828
794,2,5050,0,1,0.999999999999814
794,4,5050,0,2,0.999999999999799
794,3,5050,1,2,0.999999999999783
794,1,5050,0,2,0.999999999999829
794,1,5050,1,2,0.999999999999806
794,2,5050,0,1,0.999999999999902
794,4,5050,0,1,0.999999999999894
794,2,5050,-1,1,0.999999999999887
794,3,5050,1,2,0.999999999999907
794,1,5050,1,2,0.999999999999925
794,2,5050,0,1,0.999999999999959
794,2,5050,-1,1,0.999999999999956
794,3,5050,1,2,0.999999999999964
