subj_i,state,block,reward,action,w
724,2,5050,0,1,0.919232096155955
724,3,5050,1,2,0.940883184412958
724,4,5050,-1,2,0.938958794350158
724,2,5050,-1,2,0.92777720979901
724,4,5050,-1,2,0.908625691230906
724,1,5050,1,1,0.892462320610566
724,2,5050,-1,2,0.890448169542813
724,3,5050,1,1,0.862659612380159
724,3,5050,1,2,0.858680312920379
724,2,5050,0,2,0.854951684547144
724,1,5050,1,1,0.875953423615534
724,2,5050,0,2,0.873641149711531
724,3,5050,0,2,0.89200090040403
724,4,5050,0,2,0.89795380836702
724,3,5050,0,2,0.907816376456731
724,3,5050,1,1,0.91275588738793
724,4,5050,0,1,0.909182664231756
724,2,5050,0,2,0.941330140892796
724,1,5050,0,1,0.950281072543619
724,2,5050,-1,2,0.952213753213137
724,4,5050,0,2,0.939057703162574
724,1,5050,1,1,0.945286040748432
724,3,8020,0,1,0.396787825029638
724,4,8020,-1,2,0.396787825029638
724,4,8020,0,1,0.396787825029638
724,3,8020,1,2,0.410708880999833
724,2,8020,0,2,0.408302788791376
724,2,8020,0,2,0.408302788791376
724,2,8020,0,2,0.408302788791376
724,2,8020,0,2,0.408302788791376
724,2,8020,-1,1,0.408302788791376
724,3,8020,0,2,0.398862553829565
724,2,8020,0,2,0.404778440268319
724,4,8020,0,1,0.41690893235314
724,2,8020,0,2,0.430510509295218
724,3,8020,1,1,0.442433950272449
724,4,8020,0,1,0.441024372344804
724,1,8020,0,2,0.454306809136283
724,1,8020,1,2,0.454306809136283
724,1,8020,1,1,0.454306809136283
724,1,8020,0,1,0.452842022124582
724,2,8020,-1,1,0.456525670386063
724,2,8020,0,2,0.442247443862727
724,1,8020,0,1,0.46478533164922
724,4,8020,-1,2,0.468244409892993
724,4,8020,0,2,0.460963617981228
724,1,8020,1,2,0.475717915962972
724,3,8020,0,2,0.471907073123245
724,1,8020,0,1,0.475372077570461
724,2,8020,0,2,0.476253103951062
724,3,8020,0,2,0.498284867428019
724,4,8020,0,1,0.501537635126506
724,3,8020,0,2,0.531131766514412
724,4,8020,-1,2,0.534165540424044
724,3,8020,0,1,0.524673844495294
724,1,8020,0,1,0.544383689307509
724,2,8020,0,2,0.545077431031333
724,3,8020,0,2,0.566207280050581
724,3,8020,0,2,0.573931584989199
724,2,8020,-1,2,0.581262695466238
724,1,8020,1,2,0.569889149481417
724,2,8020,0,2,0.56156442041317
724,4,8020,-1,2,0.580764919466426
724,4,8020,0,1,0.571549019005478
724,4,8020,0,2,0.619058136198106
724,3,8020,1,1,0.637409943008456
724,2,8020,0,2,0.625296503577668
724,4,8020,-1,1,0.642993654573225
724,1,8020,0,2,0.616620154499463
724,3,8020,1,1,0.635376783722124
724,3,8020,1,2,0.623335796548093
724,1,8020,1,2,0.622134274237816
724,4,8020,-1,1,0.614302404405917
724,1,8020,0,1,0.58708989937204
724,4,8020,-1,2,0.588087776832242
724,1,8020,1,2,0.565135677574654
724,1,8020,0,1,0.554812116728602
724,2,8020,-1,1,0.553331841626985
724,4,8020,-1,2,0.522090507565273
724,3,8020,0,2,0.498626254802831
724,1,8020,1,2,0.501393320527508
724,3,8020,0,1,0.488800337893959
724,1,8020,0,2,0.51985503172232
724,2,8020,0,2,0.548881222630435
724,1,8020,1,2,0.57559122767786
724,4,8020,0,2,0.563476136681481
724,3,8020,1,1,0.594954646795072
724,2,8020,0,2,0.58163550376922
724,2,8020,0,2,0.607137794881386
724,1,8020,0,1,0.631459657077518
724,2,8020,-1,1,0.63006121136214
724,4,8020,-1,2,0.594310496100303
724,2,8020,-1,2,0.571641786375741
724,3,8020,0,2,0.54882777380219
724,4,8020,-1,2,0.553489534431674
724,2,8020,-1,1,0.530357363780322
724,1,8020,1,2,0.487101035024674
724,2,8020,-1,1,0.472739473587653
724,3,8020,0,2,0.430079815791237
724,2,8020,0,2,0.434314971056989
724,3,8020,1,1,0.478712434645546
724,1,8020,0,1,0.460853721289053
724,4,8020,-1,1,0.456904264099053
724,2,8020,0,2,0.402997679031125
724,3,8020,0,2,0.445757058114083
724,1,8020,0,2,0.447569409580782
724,2,8020,0,2,0.484440489588047
724,2,8020,-1,2,0.527260998508164
724,2,8020,-1,1,0.492413358719842
724,4,8020,0,1,0.437801775749133
724,4,8020,-1,2,0.51137311562629
724,4,8020,-1,2,0.479793116234953
724,4,8020,-1,1,0.448343035336544
724,4,8020,0,1,0.3827500100077
724,4,8020,-1,2,0.460781743193136
724,1,8020,0,2,0.421318805275232
724,4,8020,0,2,0.456435978349972
724,4,8020,-1,1,0.495066520888918
724,4,8020,0,1,0.419597909882768
724,4,8020,-1,2,0.500432873901009
724,3,8020,0,2,0.452232792353665
724,1,8020,0,2,0.453721790795142
724,3,8020,1,1,0.487944574731226
724,3,8020,1,2,0.466033246804686
724,2,8020,-1,1,0.466495268963417
724,3,8020,1,2,0.412601860550523
724,4,8020,-1,2,0.412962986720856
724,3,8020,0,2,0.366849841736015
724,3,8020,1,1,0.366344194788618
724,1,8020,0,2,0.346476798355176
724,1,8020,0,1,0.377047356911931
724,1,8020,0,1,0.388015281034432
724,3,8020,0,2,0.398331560416644
724,1,8020,1,2,0.395635385779188
724,3,8020,1,2,0.376945942749469
724,1,8020,1,1,0.378514277666182
724,3,8020,0,2,0.374379809536194
724,2,8020,-1,2,0.371671849668998
724,1,8020,1,2,0.328756577097732
724,1,8020,0,2,0.312661039087076
724,2,8020,0,2,0.345862540592471
724,3,8020,0,2,0.391805574328583
724,1,8020,0,2,0.388829044135484
724,1,8020,0,1,0.423834769741009
724,4,8020,0,1,0.436897093536024
724,2,8020,0,2,0.525921264926579
724,3,8020,1,1,0.573856479016278
724,2,8020,0,2,0.547930007403026
724,2,8020,-1,1,0.594485758435176
724,4,8020,0,1,0.529163796751766
724,2,8020,0,2,0.614719193174088
724,1,8020,1,2,0.662310692864647
724,2,8020,0,2,0.644323399511362
724,1,8020,1,2,0.689316812236803
724,3,8020,0,2,0.672172665374047
724,4,8020,0,1,0.667519588770113
724,1,8020,1,2,0.738949097021137
724,4,8020,-1,2,0.723549875492451
724,3,8020,1,1,0.677998857510513
724,3,8020,0,2,0.653016790776992
724,2,8020,-1,1,0.646338545143681
724,1,8020,1,2,0.580030174931085
724,4,8020,0,2,0.5609556079673
724,3,8020,0,2,0.602470720551765
724,2,8020,-1,1,0.595266210299499
724,3,8020,0,2,0.52655808602953
724,2,8020,0,2,0.518925785156502
724,3,8020,1,1,0.577175261662076
724,2,8020,0,2,0.544210295446301
724,4,8020,-1,2,0.600796310669915
724,4,8020,-1,2,0.547761881400814
724,4,8020,0,1,0.493445239054621
724,2,8020,-1,1,0.590348876865381
724,1,8020,0,2,0.518002375044674
724,4,8020,-1,2,0.556923671462716
724,2,8020,-1,1,0.500695441255284
724,4,8020,-1,2,0.428009619230531
724,4,8020,-1,1,0.373626500092288
724,1,8020,1,2,0.266609056287572
724,4,8020,-1,2,0.251906920647762
724,3,8020,0,2,0.206846961869498
724,1,8020,0,1,0.200605413058872
724,1,8020,0,1,0.204761035896561
724,3,8020,0,2,0.208417714127849
724,4,8020,0,1,0.202065810184105
724,2,8020,0,1,0.276795400295004
724,1,8020,0,1,0.327401384238757
724,2,8020,0,1,0.331620159612986
724,3,8020,0,2,0.385716080396686
724,3,8020,1,1,0.37643031070676
724,4,8020,-1,2,0.340868052675304
724,1,8020,1,2,0.284266509592608
724,2,8020,0,2,0.264836734134351
724,3,8020,1,1,0.320488745379051
724,1,8020,0,1,0.287975822276509
724,2,8020,0,2,0.289823319508481
724,3,8020,0,2,0.34725399326365
724,1,8020,0,1,0.335127801883425
724,3,8020,1,1,0.336504896930638
724,4,8020,-1,2,0.301818469171218
724,3,8020,1,1,0.24897850080086
724,1,8020,0,1,0.22049362801061
