subj_i,state,block,reward,action,w
785,1,8020,0,1,0.5
785,3,8020,1,1,0.5
785,3,8020,1,1,0.5
785,2,8020,0,2,0.5
785,3,8020,0,2,0.5
785,3,8020,1,1,0.645476289919067
785,4,8020,-1,2,0.607691800730729
785,1,8020,0,1,0.607691800730729
785,1,8020,1,1,0.607691800730729
785,3,8020,0,2,0.607691800730729
785,2,8020,0,2,0.674560107762462
785,1,8020,0,2,0.674560107762462
785,3,8020,0,1,0.777686685204516
785,3,8020,1,1,0.786391440942308
785,2,8020,0,2,0.745063174141537
785,3,8020,1,2,0.745063174141537
785,1,8020,1,1,0.665593150693222
785,2,8020,-1,1,0.633959969003238
785,1,8020,1,2,0.488924590939629
785,2,8020,0,2,0.0670906120879016
785,3,8020,1,1,0.0588926412036884
785,1,8020,1,2,0.0630298900430844
785,3,8020,1,1,0.0611140197481711
785,3,8020,1,1,0.0610709038381393
785,3,8020,0,1,0.0590640546034315
785,1,8020,0,1,0.0614178210210596
785,2,8020,-1,1,0.0507002127335001
785,4,8020,-1,1,0.0280483838238874
785,2,8020,0,2,0.0344329492438954
785,2,8020,0,2,0.0275301345470127
785,4,8020,-1,2,0.022500966243172
785,2,8020,0,2,0.0252175556374952
785,4,8020,0,1,0.0209980424492721
785,4,8020,0,1,0.0148245880376598
785,1,8020,0,1,0.0110173788715198
785,4,8020,0,1,0.00917858864139483
785,2,8020,-1,1,0.00708395881823356
785,2,8020,0,2,0.00319244375958684
785,1,8020,0,1,0.00249520651829805
785,4,8020,0,1,0.00210820888550343
785,2,8020,0,2,0.00167433679434479
785,1,8020,0,1,0.00133313367432624
785,4,8020,0,1,0.00114103385254551
785,3,8020,1,1,0.000927991072855644
785,4,8020,0,1,0.000893863874329509
785,4,8020,0,1,0.000741203906626153
785,4,8020,-1,2,0.000624568692796421
785,4,8020,0,1,0.000329205823752711
785,2,8020,-1,2,0.000262046978459805
785,4,8020,0,1,0.000574009235986968
785,3,8020,1,1,0.000464389732789899
785,1,8020,1,2,0.000441997578893965
785,1,8020,0,2,0.00184858177688272
785,4,8020,0,1,0.00174940317853051
785,4,8020,-1,1,0.00143562489161077
785,2,8020,-1,2,0.00248771169032649
785,1,8020,0,2,0.00425508327649078
785,2,8020,-1,1,0.00400160885815299
785,1,8020,1,1,0.00215610216029687
785,3,8020,1,1,0.0186178946703778
785,1,8020,1,2,0.0176150951255369
785,3,8020,1,1,0.0307536122452818
785,2,8020,0,2,0.0290045271143659
785,1,8020,1,2,0.0229432911714966
785,1,8020,0,2,0.0289429324893438
785,3,8020,0,2,0.0279937889097694
785,1,8020,0,1,0.015343050918548
785,4,8020,0,1,0.0121544301465295
785,4,8020,0,1,0.0102246486884173
785,3,8020,1,1,0.00868125700396538
785,3,8020,1,1,0.00776865825010698
785,4,8020,0,1,0.00696099780176017
785,1,8020,1,2,0.00595825765451531
785,2,8020,0,1,0.00641343602141877
785,2,8020,0,1,0.0152530509185388
785,4,8020,0,1,0.027814659569757
785,3,8020,1,1,0.0240621605961444
785,2,8020,-1,2,0.0216389673709914
785,4,8020,0,1,0.0319889442837389
