subj_i,state,block,reward,action,w
707,2,5050,0,1,0.5
707,4,5050,0,2,0.5
707,1,5050,1,1,0.5
707,3,5050,0,1,0.5
707,3,5050,1,1,0.5
707,3,5050,1,1,0.5
707,2,5050,-1,1,0.5
707,3,5050,1,1,0.5
707,2,5050,0,1,0.5
707,1,5050,0,1,0.5
707,1,5050,1,1,0.5
707,2,5050,0,2,0.5
707,3,5050,0,1,0.538172942056452
707,3,5050,0,1,0.538172942056452
707,4,5050,0,1,0.538172942056452
707,4,5050,-1,1,0.584052813623741
707,3,5050,1,1,0.542567545912424
707,2,5050,0,1,0.542567545912423
707,1,5050,0,1,0.565338639597358
707,2,5050,-1,1,0.565338639597358
707,2,5050,-1,1,0.537649567606659
707,3,5050,1,1,0.512546157947499
707,4,5050,-1,2,0.512546157947499
707,2,5050,-1,2,0.523192714524912
707,3,5050,0,1,0.54349336913187
707,2,5050,0,2,0.54349336913187
707,4,5050,-1,1,0.548105494205702
707,1,5050,1,2,0.545975375011636
707,3,5050,0,1,0.0843087973306342
707,1,5050,1,1,0.0843087973306342
707,1,5050,1,1,0.137425173474475
707,4,5050,-1,2,0.266082737634753
707,1,5050,1,1,0.283363780187421
707,4,5050,0,1,0.366410087591882
707,1,5050,1,2,0.352792985784315
707,3,5050,1,1,0.394171725699193
707,4,5050,-1,1,0.394171725699193
707,2,5050,-1,1,0.41217338702191
707,1,5050,1,1,0.392707506426415
707,4,5050,0,1,0.490933988152017
707,3,5050,0,1,0.476531394520948
707,4,5050,-1,1,0.476531394520948
707,3,5050,0,1,0.492886668955903
707,2,5050,0,1,0.492886668955903
707,1,5050,1,1,0.517380507286943
707,1,5050,0,2,0.588190501892091
707,4,5050,-1,1,0.461682649052222
707,2,5050,0,1,0.471955064546971
707,1,5050,0,1,0.488816981377793
707,2,5050,-1,1,0.465463508932877
707,2,5050,-1,1,0.451799465411194
707,4,5050,0,1,0.436727607241196
707,3,5050,1,2,0.427654235010925
707,4,5050,0,1,0.229224222281773
707,3,5050,0,1,0.220568345680595
707,4,5050,-1,1,0.211132373824591
707,1,5050,1,2,0.219954820802192
707,2,5050,0,1,0.70162415715293
707,4,5050,-1,1,0.716198794474023
707,1,5050,1,1,0.723734884249999
707,1,5050,1,2,0.771287690030101
707,3,5050,0,2,0.950565534602677
707,1,5050,1,2,0.95098405424408
707,4,5050,-1,1,0.981188976533476
707,1,5050,0,2,0.981670141040389
707,3,5050,1,2,0.973070192794784
707,2,5050,0,1,0.975348605993208
707,4,5050,0,1,0.976592978125015
707,2,5050,0,1,0.975969031855357
707,4,5050,0,1,0.976888544930934
707,1,5050,0,1,0.976100955052854
707,1,5050,1,2,0.971304399095152
707,1,5050,0,2,0.985122677202848
707,4,5050,0,1,0.980023212347085
707,1,5050,1,2,0.979240256066499
707,3,5050,1,1,0.987562203951587
707,2,5050,0,2,0.990620346264515
707,1,5050,1,2,0.990840189436724
707,3,5050,0,2,0.993808541891143
707,3,5050,0,2,0.991617442194446
707,2,5050,0,1,0.988795457410574
707,4,5050,0,2,0.989480375295884
707,2,5050,0,1,0.990733719217642
707,4,5050,0,1,0.991200266109827
707,1,5050,0,2,0.991217290127843
707,3,5050,0,2,0.988947313325769
707,4,5050,0,1,0.985408438609762
707,4,5050,-1,1,0.985330762833504
707,2,5050,-1,1,0.985514382948142
707,2,5050,0,2,0.984549069640397
707,2,5050,-1,2,0.984275957362547
707,3,5050,0,1,0.985750853265825
707,3,5050,1,1,0.985330760694246
707,2,5050,-1,1,0.986705055203806
707,3,5050,0,1,0.9859953356459
707,4,5050,-1,1,0.985704857858549
707,1,5050,1,2,0.985773234186957
707,3,5050,1,2,0.989761802391996
707,3,5050,0,2,0.998748251832884
707,1,5050,1,2,0.998329552535111
707,3,5050,1,1,0.998718525532146
707,4,5050,-1,1,0.998863745115454
707,3,5050,1,2,0.998862182052785
707,1,5050,1,1,0.999803527360757
707,2,5050,-1,1,0.999868518313216
707,3,5050,1,2,0.999860370100527
707,2,5050,-1,1,0.999947531140167
707,2,5050,0,1,0.999943980223277
707,3,5050,0,2,0.999947562754453
707,1,5050,0,2,0.999934320188644
707,2,5050,-1,1,0.999918323305399
707,4,5050,0,1,0.999913137835899
707,4,5050,-1,1,0.999913739009511
707,4,5050,0,1,0.99991363636474
707,4,5050,-1,1,0.999914153821579
707,2,5050,0,1,0.999914064665726
707,1,5050,1,1,0.999919227527812
707,4,5050,0,1,0.999939940738936
707,2,5050,0,1,0.999940255318634
707,1,5050,0,2,0.999943282290291
707,3,5050,0,2,0.999927167332428
707,1,5050,0,1,0.999908857445483
707,4,5050,0,1,0.999890641666118
707,1,5050,0,2,0.999890743068096
707,3,5050,0,1,0.999863838101166
707,4,5050,0,1,0.999854731008468
707,4,5050,-1,1,0.999854343715015
707,3,5050,1,2,0.999855254321836
707,4,5050,-1,1,0.999926816624446
707,1,5050,0,2,0.999926997664516
707,1,5050,0,2,0.999908958012563
707,1,5050,0,2,0.999886499424206
707,3,5050,0,1,0.999858655921322
707,1,5050,0,2,0.999844639282872
707,1,5050,1,2,0.999806848290091
707,2,5050,-1,1,0.999866821115135
707,3,5050,1,2,0.999859751191526
707,1,5050,0,2,0.999910638706351
707,4,5050,-1,1,0.999890684764792
707,2,5050,-1,1,0.999890605557686
707,2,5050,-1,1,0.999884429210821
707,2,5050,0,1,0.999877606796331
707,3,5050,1,2,0.999884773268162
707,1,5050,1,2,0.999915930751507
707,3,5050,1,1,0.999939656968164
707,1,5050,1,2,0.999956424232661
707,3,5050,0,1,0.999967296938734
707,4,5050,0,1,0.999962661097507
707,2,5050,-1,1,0.999962798045527
707,1,5050,0,2,0.999960724469136
707,2,5050,-1,1,0.999953178856958
707,3,5050,0,2,0.999950488526577
707,4,5050,0,1,0.999944379981926
707,1,5050,0,2,0.999944416635196
707,3,5050,0,2,0.999933768921741
707,3,5050,0,2,0.999925110949254
707,4,5050,-1,2,0.999914888619776
707,4,5050,-1,1,0.999910822594435
707,4,5050,0,1,0.999913123459805
707,3,5050,1,1,0.999911129514024
707,4,5050,0,1,0.999928015852307
707,4,5050,-1,2,0.999926230692191
707,2,5050,-1,1,0.999915113833977
707,3,5050,0,2,0.999910126281631
707,2,5050,-1,1,0.999895197807674
707,1,5050,1,2,0.999888940130557
707,2,5050,0,1,0.999915356796929
707,4,5050,0,1,0.999921038067827
707,1,5050,0,2,0.999917174048063
707,3,5050,0,2,0.999902368676912
707,4,5050,0,1,0.999885859679634
707,2,5050,-1,1,0.999880178240169
707,1,5050,0,1,0.999873422706216
707,2,5050,0,1,0.999861258364572
707,2,5050,-1,1,0.999870009476121
707,3,5050,1,2,0.999863068036415
707,2,5050,-1,1,0.999907799147164
707,4,5050,0,1,0.999902819861577
707,2,5050,0,1,0.999897919826013
707,2,5050,0,1,0.999904291066229
707,1,8020,1,2,0.00100000001362809
707,1,8020,0,1,0.00100000001362809
707,1,8020,0,1,0.00159279160967913
707,3,8020,1,1,0.00221232008521602
707,2,8020,0,1,0.00221232008521602
707,3,8020,1,1,0.00221232008521602
707,4,8020,0,2,0.00221232008521602
707,1,8020,1,1,0.00221232008521602
707,1,8020,1,2,0.00109806177347006
707,4,8020,0,1,0.000180007581545806
707,1,8020,0,1,0.000216893341454806
707,2,8020,0,1,0.000246081918909579
707,3,8020,1,1,0.000246081918909579
707,2,8020,-1,1,0.000246081918909579
707,1,8020,1,2,0.000246081918909579
707,2,8020,0,2,0.000293778061482455
707,1,8020,0,2,0.000342326684810165
707,2,8020,-1,1,0.000321138906357471
707,4,8020,-1,1,0.000283099999971524
707,3,8020,1,1,0.000239150817818525
707,2,8020,-1,2,0.000239150817818525
707,2,8020,0,2,0.00025556899655397
707,3,8020,1,1,0.000259380479315859
707,2,8020,0,2,0.000259380479315859
707,2,8020,-1,2,0.00025099040737733
707,1,8020,1,2,0.00027222758190998
707,1,8020,1,2,0.000464728199220894
707,2,8020,0,2,0.0005231008167346
707,4,8020,0,2,0.000511525658783473
707,1,8020,1,2,0.000494704398877059
707,4,8020,0,1,0.000492163343947148
707,3,8020,1,1,0.00061779387749391
707,3,8020,1,1,0.00061779387749391
707,1,8020,1,2,0.000617793877493911
707,2,8020,0,2,0.000582853254435988
707,4,8020,0,1,0.000559589563374629
707,2,8020,-1,1,0.000656142167147717
707,4,8020,-1,2,0.000523996969870978
707,3,8020,1,1,0.000461354409555743
707,2,8020,0,2,0.000461354409555743
707,3,8020,1,1,0.000411502590426987
707,4,8020,0,1,0.000411502590426987
707,3,8020,0,1,0.000422657345552074
707,4,8020,-1,2,0.000422657345552075
707,3,8020,1,1,0.000328476989140576
707,4,8020,-1,1,0.000328476989140576
707,3,8020,1,1,0.000368826686373303
707,1,8020,1,2,0.000368826686373304
707,4,8020,-1,2,0.000338996546118291
707,1,8020,1,2,0.000289447847383758
707,2,8020,0,2,0.000262482427001845
707,3,8020,1,1,0.000233469512433024
707,2,8020,0,1,0.000233469512433024
707,4,8020,-1,2,0.000323583384016225
707,3,8020,1,1,0.000271940065431497
707,4,8020,0,1,0.000271940065431497
707,3,8020,1,1,0.000229328126674206
707,4,8020,-1,2,0.000229328126674206
707,1,8020,0,2,0.000180591866703945
707,4,8020,0,1,0.000195941619214992
707,4,8020,0,1,0.000155812117420591
707,4,8020,0,1,0.000124331861996228
707,4,8020,0,1,9.9723795375149e-05
707,3,8020,0,1,8.04670877181852e-05
707,4,8020,0,1,8.04670877181852e-05
707,3,8020,1,1,6.53433758063363e-05
707,2,8020,0,2,6.53433758063363e-05
707,2,8020,0,2,6.0070154926397e-05
707,3,8020,1,1,5.5043207702774e-05
707,2,8020,0,2,5.5043207702774e-05
707,1,8020,1,2,5.03535362397123e-05
707,4,8020,0,1,4.59984356330834e-05
707,4,8020,-1,2,3.75948214631454e-05
707,1,8020,1,2,2.23924504076249e-05
707,2,8020,-1,2,2.03618325276878e-05
707,1,8020,1,2,2.52274121804813e-05
707,1,8020,1,2,2.28906469558631e-05
707,3,8020,1,1,2.07577322796196e-05
707,1,8020,1,2,2.07577322796196e-05
707,4,8020,0,1,1.88305512655647e-05
707,1,8020,0,1,1.48799910091472e-05
707,2,8020,-1,1,8.52705150212024e-06
707,4,8020,-1,2,5.93127371085066e-06
707,4,8020,0,1,3.45983635810446e-06
707,1,8020,1,2,2.65486225653804e-06
707,3,8020,0,1,2.31602370610621e-06
707,4,8020,0,1,2.31602370610621e-06
707,2,8020,0,2,1.79279761318466e-06
707,1,8020,1,2,1.59651484527247e-06
707,2,8020,0,2,1.3968668411223e-06
707,2,8020,-1,2,1.24439306005362e-06
707,3,8020,1,1,1.6002011416396e-06
707,1,8020,1,2,1.6002011416396e-06
707,1,8020,1,2,1.40442350188853e-06
707,1,8020,1,2,1.23647458188656e-06
707,3,8020,1,1,1.09202598076076e-06
707,2,8020,0,2,1.09202598076076e-06
707,3,8020,1,1,9.86530238999909e-07
707,1,8020,1,2,9.86530238999909e-07
707,3,8020,0,1,8.73976123248622e-07
707,4,8020,0,1,8.73976123248622e-07
707,2,8020,0,2,6.82177495679456e-07
707,4,8020,0,1,6.16449365323961e-07
707,3,8020,1,1,4.84971923562385e-07
707,1,8020,1,2,4.84971923562385e-07
707,4,8020,0,1,4.30940515266316e-07
707,2,8020,0,2,3.41567643671269e-07
707,3,8020,0,1,3.0886741787562e-07
707,4,8020,0,1,3.0886741787562e-07
707,3,8020,1,1,2.46546806602132e-07
707,3,8020,1,1,2.46546806602132e-07
707,4,8020,0,1,2.46546806602132e-07
707,3,8020,0,1,1.98121600379824e-07
707,2,8020,0,1,1.98121600379824e-07
707,2,8020,-1,2,2.93482232148506e-07
707,1,8020,1,2,3.56837447037346e-07
707,1,8020,0,2,3.18014074446944e-07
707,2,8020,0,2,3.93673135328498e-07
707,2,8020,0,2,3.65970185838085e-07
707,3,8020,1,1,3.3994851866832e-07
707,4,8020,0,1,3.3994851866832e-07
707,1,8020,1,2,2.74914617067226e-07
707,3,8020,0,1,2.46956238740489e-07
707,1,8020,1,2,2.46956238740489e-07
707,4,8020,0,1,2.22382039943703e-07
707,3,8020,1,1,1.80922798334689e-07
707,2,8020,0,2,1.80922798334689e-07
707,1,8020,1,2,1.67985907195562e-07
707,1,8020,1,2,1.51627875372267e-07
707,1,8020,0,2,1.37176405448441e-07
707,2,8020,0,2,1.68137341043374e-07
707,3,8020,1,1,1.56091031488295e-07
707,1,8020,0,2,1.56091031488295e-07
707,3,8020,1,1,1.86875630208074e-07
707,3,8020,1,1,1.86875630208074e-07
707,2,8020,0,2,1.86875630208074e-07
707,4,8020,-1,1,1.73499150341995e-07
707,1,8020,1,2,3.41338381165626e-07
707,4,8020,0,1,3.11778753797994e-07
707,2,8020,-1,1,2.57337460742935e-07
707,1,8020,1,2,1.52929414635573e-07
707,4,8020,-1,2,1.399309158175e-07
707,2,8020,0,2,6.46383314367979e-08
707,3,8020,1,1,5.84648451532099e-08
707,2,8020,0,2,5.84648451532099e-08
707,2,8020,-1,1,5.29372899500482e-08
707,2,8020,0,2,2.95769058318224e-08
707,1,8020,1,2,2.61641427991942e-08
707,1,8020,1,2,2.39811982463151e-08
