subj_i,state,block,reward,action,w
768,1,5050,1,2,0.5
768,1,5050,1,1,0.5
768,4,5050,-1,1,0.450469345287551
768,2,5050,-1,2,0.450469345287551
768,1,5050,1,1,0.450469345287551
768,4,5050,0,1,0.397175437160544
768,3,5050,0,1,0.397175437160544
768,3,5050,0,1,0.397175437160544
768,3,5050,1,1,0.397175437160544
768,1,5050,1,1,0.397175437160544
768,4,5050,-1,1,0.339672450902659
768,1,5050,0,1,0.339672450902659
768,3,5050,0,1,0.356863220649463
768,2,5050,-1,1,0.356863220649463
768,2,5050,0,2,0.371793867755035
768,3,5050,0,2,0.358977440264609
768,1,5050,1,1,0.412874427188326
768,1,5050,0,1,0.344756114458097
768,3,5050,0,1,0.358513586331293
768,3,5050,0,1,0.363542149934444
768,2,5050,0,1,0.36805742837918
768,4,5050,-1,2,0.367641943687006
768,3,5050,1,2,0.383191898578479
768,4,5050,0,2,0.287061748001068
768,4,5050,0,1,0.276626631707275
768,4,5050,0,2,0.276334941104806
768,1,5050,0,2,0.273992264348322
768,4,5050,-1,2,0.349948643377463
768,1,5050,0,1,0.355069769412026
768,2,5050,-1,2,0.369419295328835
768,2,5050,0,2,0.371133551601603
768,1,5050,1,2,0.3707932888507
768,3,5050,0,2,0.145494726865668
768,4,5050,0,2,0.16951209559854
768,2,5050,-1,2,0.168137482956657
768,4,5050,-1,1,0.168979783362005
768,3,5050,0,2,0.164968785410127
768,2,5050,-1,1,0.188955035054795
768,4,5050,0,2,0.198302159087877
768,2,5050,0,1,0.189924475047023
768,3,5050,1,1,0.183220446186175
768,2,5050,0,1,0.139329812608905
768,1,5050,0,2,0.133481957280537
768,1,5050,1,2,0.168723325522403
768,1,5050,0,2,0.0422098993684206
768,1,5050,0,2,0.0520207321349048
768,1,5050,0,1,0.0632883524911044
768,4,5050,0,1,0.072544545963313
768,3,5050,1,2,0.0771192849982534
768,2,5050,0,1,0.0417643964683422
768,2,5050,-1,1,0.0396727104002796
768,3,5050,1,2,0.0424685290440048
768,4,5050,0,1,0.0211622296941587
768,4,5050,-1,1,0.0222914017062322
768,2,5050,0,1,0.0211373886028945
768,3,5050,0,2,0.020154432793018
768,4,5050,0,1,0.0230328789126002
768,2,5050,-1,1,0.0242041976653113
768,3,5050,0,1,0.0257452307002808
768,2,5050,0,2,0.0307545384540336
768,4,5050,-1,2,0.0315888073020714
768,1,5050,0,2,0.0319513827014253
768,1,5050,0,2,0.0386963223596305
