subj_i,state,block,reward,action,w
780,4,5050,0,2,0.441311459623119
780,2,5050,-1,2,0.451068934201249
780,1,5050,0,1,0.35888789244031
780,2,5050,0,1,0.344340021261493
780,1,5050,0,1,0.309442640509717
780,1,5050,1,1,0.295885783983596
780,4,5050,0,2,0.338527146217753
780,4,5050,0,2,0.342176735043629
780,3,5050,0,1,0.341499265397151
780,1,5050,1,2,0.336867829814772
780,4,5050,0,1,0.999999998803843
780,1,5050,1,2,0.999999998989147
780,4,5050,0,1,0.999999999822053
780,3,5050,0,2,0.999999999846866
780,2,5050,0,1,0.999999999884972
780,2,5050,-1,2,0.999999999865475
780,2,5050,-1,2,0.999999999794983
780,2,8020,-1,1,0.0010055536249642
780,2,8020,-1,1,0.0010055536249642
780,2,8020,0,2,0.0010055536249642
780,4,8020,0,1,0.000751048720901917
780,4,8020,0,1,0.000751048720901917
780,1,8020,1,2,0.000751048720901918
780,4,8020,0,1,0.000751048720901918
780,3,8020,1,1,0.000751048720901917
780,1,8020,0,2,0.000751048720901917
780,1,8020,0,1,0.000751048720901918
780,4,8020,-1,2,0.00243422590425003
780,2,8020,0,2,0.00161466629132561
780,2,8020,0,2,0.00125211549072165
780,1,8020,1,2,0.000999316122295019
780,3,8020,1,1,0.00088708386726337
780,2,8020,0,2,0.00088708386726337
780,3,8020,1,1,0.000724375910963545
780,4,8020,0,1,0.000724375910963546
780,4,8020,0,1,0.000651225478399064
780,3,8020,1,1,0.000591494002657248
780,1,8020,1,2,0.000591494002657248
780,1,8020,1,2,0.00053175538614026
780,2,8020,-1,2,0.000482976608545004
780,3,8020,1,1,0.000562443744018115
780,1,8020,0,1,0.000562443744018115
780,3,8020,1,1,0.00187119218107014
780,4,8020,0,1,0.00187119218107014
780,3,8020,0,1,0.00171416725261254
780,2,8020,0,2,0.00171416725261254
780,4,8020,0,1,0.0014487096973117
780,2,8020,0,2,0.00133652282044528
780,2,8020,0,2,0.00114438357489213
780,3,8020,1,1,0.000990887098935682
780,2,8020,0,2,0.000990887098935683
780,2,8020,0,2,0.000866324657453911
780,3,8020,1,1,0.000763855711117838
780,4,8020,0,1,0.000763855711117838
780,4,8020,-1,1,0.000708925618742498
780,1,8020,1,2,0.000793533930427744
780,1,8020,1,2,0.000670550753864244
780,1,8020,0,2,0.000574097057508333
780,1,8020,0,1,0.000580572743111531
780,4,8020,0,1,0.00148199112461357
780,1,8020,1,2,0.00138889076869975
780,2,8020,-1,2,0.0011425670024538
780,1,8020,1,2,0.00135288585362454
780,4,8020,0,1,0.00112635127238137
780,3,8020,1,1,0.00105975854120604
780,3,8020,0,1,0.00105975854120604
780,3,8020,1,1,0.00105975854120604
780,3,8020,1,1,0.00105975854120604
780,2,8020,0,2,0.00105975854120604
780,2,8020,-1,1,0.00094769794988028
780,3,8020,1,1,0.000483794351512772
780,4,8020,0,1,0.000483794351512772
780,1,8020,1,2,0.000456773196091019
780,3,8020,1,1,0.000384282427256459
780,1,8020,1,2,0.000384282427256459
780,4,8020,0,1,0.000326357964884501
780,4,8020,0,1,0.00030909212447491
780,1,8020,1,2,0.000293561374827116
780,2,8020,-1,1,0.000251426115522236
780,3,8020,1,1,0.000133815362416272
780,4,8020,0,1,0.000133815362416272
780,4,8020,0,1,0.00012741233521735
780,4,8020,0,1,0.00012159409233128
780,2,8020,-1,2,0.000116284020328548
780,2,8020,0,2,0.000149345439201668
780,3,8020,1,1,0.000123257674928245
780,4,8020,0,1,0.000123257674928245
780,4,8020,0,1,0.00011810021805233
780,4,8020,-1,1,0.00011335703262641
780,2,8020,0,2,0.000127141177505812
780,3,8020,1,1,0.000105861101698272
780,2,8020,-1,2,0.000105861101698272
780,1,8020,1,2,0.000133275305839184
780,1,8020,1,2,0.00011501726514222
780,3,8020,1,1,9.99484424913905e-05
780,1,8020,1,2,9.99484424913905e-05
780,1,8020,1,2,8.7401663348808e-05
780,4,8020,0,1,7.68705035350057e-05
780,4,8020,0,1,7.40126614319986e-05
780,3,8020,1,1,7.13596965635653e-05
780,3,8020,1,1,7.13596965635653e-05
780,3,8020,1,1,7.13596965635653e-05
780,3,8020,1,1,7.13596965635653e-05
780,1,8020,1,2,7.13596965635653e-05
780,2,8020,0,2,6.30933722129827e-05
780,2,8020,0,2,5.33482754318493e-05
780,1,8020,0,2,4.54146571495609e-05
780,1,8020,1,2,4.97352222374505e-05
780,2,8020,0,2,4.43868391104601e-05
780,2,8020,0,2,3.80224874731521e-05
780,2,8020,0,2,3.27593220512853e-05
780,4,8020,0,1,2.83763570870706e-05
780,3,8020,1,1,2.73943706849217e-05
780,3,8020,1,1,2.73943706849217e-05
780,3,8020,1,1,2.73943706849217e-05
780,2,8020,0,2,2.73943706849217e-05
780,1,8020,1,2,2.38478110649746e-05
780,1,8020,1,2,2.13719787564899e-05
780,4,8020,0,1,1.92273947433338e-05
780,2,8020,-1,2,1.85842661812294e-05
780,3,8020,1,1,2.34774025664025e-05
780,3,8020,1,1,2.34774025664025e-05
780,2,8020,0,2,2.34774025664025e-05
780,4,8020,0,1,2.06227278042439e-05
780,1,8020,1,2,1.99552547380414e-05
780,2,8020,0,2,1.80176418768302e-05
780,1,8020,1,2,1.58914557705871e-05
780,4,8020,-1,1,1.43968003986173e-05
780,1,8020,1,2,1.59376153225689e-05
780,1,8020,1,2,1.44841861988346e-05
780,3,8020,1,1,1.32022693495975e-05
780,2,8020,0,2,1.32022693495975e-05
780,4,8020,-1,1,1.1688963956595e-05
780,1,8020,1,2,1.27503249474449e-05
780,3,8020,1,1,1.16541988384383e-05
780,4,8020,0,1,1.16541988384383e-05
780,4,8020,0,1,1.13103815212874e-05
780,2,8020,0,2,1.0986269186367e-05
780,4,8020,-1,1,9.76205138317424e-06
780,3,8020,1,1,1.05445455510698e-05
780,1,8020,1,2,1.05445455510698e-05
780,2,8020,-1,2,9.66329859775854e-06
780,4,8020,0,1,1.20619173307417e-05
780,4,8020,0,1,1.17350054087421e-05
780,2,8020,-1,2,1.14253463526211e-05
780,3,8020,1,1,1.39354846095462e-05
780,1,8020,1,2,1.39354846095462e-05
780,3,8020,0,1,1.28024132072233e-05
780,4,8020,0,1,1.28024132072233e-05
780,3,8020,1,1,1.24732734555552e-05
780,1,8020,0,2,1.24732734555552e-05
780,2,8020,0,2,1.39654746132981e-05
780,3,8020,1,1,1.25293101920551e-05
780,1,8020,0,2,1.25293101920551e-05
780,1,8020,1,2,1.38916421347136e-05
780,4,8020,0,1,1.28470691466963e-05
780,4,8020,0,1,1.25250600423007e-05
780,3,8020,1,1,1.22187984126086e-05
780,4,8020,0,1,1.22187984126086e-05
780,4,8020,0,1,1.19271566620247e-05
780,1,8020,1,2,1.16491123404e-05
780,4,8020,-1,1,1.07945820150378e-05
780,1,8020,1,2,1.1603527538525e-05
780,2,8020,0,2,1.07726577073931e-05
780,2,8020,-1,2,9.6925969880665e-06
780,1,8020,1,2,1.16594109381939e-05
780,3,8020,1,1,1.08440022770739e-05
780,2,8020,-1,2,1.08440022770739e-05
780,4,8020,0,1,1.28267086779775e-05
780,1,8020,1,2,1.25410146621836e-05
780,3,8020,1,1,1.16839316353356e-05
780,3,8020,1,1,1.16839316353356e-05
780,3,8020,1,1,1.16839316353356e-05
780,1,8020,1,2,1.16839316353356e-05
780,4,8020,0,1,1.09032087936285e-05
780,4,8020,0,1,1.06656484800324e-05
780,2,8020,0,2,1.04382194063987e-05
780,2,8020,0,2,9.46487963887201e-06
780,2,8020,0,2,8.60240687449544e-06
780,1,8020,1,2,7.83598493706494e-06
780,1,8020,1,2,7.32378931780669e-06
780,1,8020,1,2,6.8552809309666e-06
780,3,8020,1,1,6.42589921589096e-06
780,4,8020,0,1,6.42589921589096e-06
780,2,8020,-1,2,6.29173675903538e-06
780,2,8020,-1,2,7.38435140060769e-06
780,4,8020,-1,2,8.55569457691147e-06
780,3,8020,1,1,2.41333383242292e-06
780,1,8020,1,2,2.41333383242292e-06
780,3,8020,1,1,2.26526507589852e-06
780,4,8020,0,1,2.26526507589852e-06
780,3,8020,1,1,2.17446599394829e-06
780,1,8020,1,2,2.17446599394829e-06
780,2,8020,0,2,2.04372663110526e-06
780,3,8020,1,1,1.87304695603877e-06
780,2,8020,-1,2,1.87304695603877e-06
780,2,8020,0,2,2.14977474070738e-06
