subj_i,state,block,reward,action,w
702,1,8020,1,2,0.5
702,2,8020,-1,1,0.5
702,1,8020,1,2,0.5
702,2,8020,-1,2,0.5
702,1,8020,0,1,0.489663861299745
702,4,8020,-1,2,0.484293141032356
702,4,8020,-1,2,0.484293141032356
702,1,8020,0,2,0.484293141032356
702,2,8020,0,2,0.485863584250852
702,4,8020,-1,2,0.491279967035
702,3,8020,1,2,0.491279967035
702,3,8020,0,2,0.491279967035
702,4,8020,0,1,0.491279967035
702,1,8020,0,1,0.50755267645388
702,2,8020,-1,2,0.503765512132781
702,3,8020,1,2,0.493244939718556
702,1,8020,0,2,0.493244939718556
702,4,8020,-1,2,0.496263241445933
702,1,8020,0,1,0.493646700700618
702,2,8020,-1,2,0.491325095850142
702,2,8020,0,2,0.480584362654688
702,2,8020,-1,1,0.485475176140646
702,3,8020,0,2,0.448155475406969
702,1,8020,0,1,0.448155475406969
702,2,8020,-1,1,0.445838148029062
702,2,8020,0,2,0.408478703947817
702,1,8020,0,1,0.421971326995122
702,4,8020,-1,2,0.419667248006942
702,3,8020,0,2,0.417146511521571
702,3,8020,0,2,0.417146511521571
702,2,8020,-1,1,0.417146511521571
702,3,8020,0,2,0.377496175370813
702,4,8020,0,1,0.377496175370813
702,4,8020,-1,2,0.401818029009766
702,4,8020,-1,2,0.396924366158787
702,4,8020,-1,2,0.392100343756795
702,1,8020,1,2,0.387345207899524
702,2,8020,0,2,0.375372028320065
702,3,8020,0,2,0.392292817728685
702,3,8020,0,2,0.392292817728685
702,1,8020,1,2,0.392292817728685
702,3,8020,1,1,0.380381847815922
702,1,8020,1,2,0.37219768860228
702,4,8020,0,1,0.360650151949087
702,4,8020,0,1,0.396383436061918
702,3,8020,0,1,0.432631446561414
702,4,8020,0,1,0.437583934975246
702,2,8020,0,2,0.474020671827631
702,1,8020,0,1,0.491601663926946
702,3,8020,0,2,0.481912503397033
702,4,8020,0,1,0.480784851517909
702,1,8020,1,2,0.516910690457153
702,4,8020,0,2,0.502212329889459
702,1,8020,0,2,0.506941015524001
702,2,8020,0,2,0.515904423240544
702,2,8020,-1,2,0.533188151479329
702,3,8020,0,2,0.488065646555376
702,3,8020,1,2,0.486928655795941
702,2,8020,-1,1,0.489116219004491
702,3,8020,0,2,0.428079419224931
702,2,8020,0,2,0.427002819166866
702,1,8020,0,1,0.446898962591558
702,1,8020,0,1,0.436401967926412
702,2,8020,0,2,0.426004824987871
702,3,8020,1,1,0.445597991246453
702,1,8020,1,2,0.434386596019934
702,1,8020,1,2,0.415766617645641
702,1,8020,1,2,0.397556295664056
702,4,8020,-1,2,0.379791555157354
702,2,8020,0,2,0.366300488156664
702,1,8020,1,2,0.384716757806947
702,3,8020,0,1,0.367337056646184
702,1,8020,1,2,0.373501549469894
702,3,8020,0,2,0.356491066796401
702,3,8020,0,2,0.354493820624273
702,4,8020,-1,2,0.352488207204572
702,2,8020,0,2,0.3395594325462
702,1,8020,1,2,0.357132195371438
702,2,8020,0,2,0.340612025389572
702,3,8020,1,1,0.357959095139742
702,1,8020,0,1,0.343515166575549
702,4,8020,-1,1,0.322250688988723
702,3,8020,1,2,0.230119160919216
702,1,8020,1,2,0.236175124738136
702,3,8020,0,1,0.221922217366252
702,4,8020,0,2,0.226710155139785
702,1,8020,0,2,0.231979761951706
702,3,8020,1,1,0.242097257028508
702,4,8020,0,1,0.233670167300838
702,2,8020,-1,2,0.265540325162583
702,2,8020,0,1,0.222606712204439
702,3,8020,1,1,0.242915169384042
702,3,8020,0,2,0.234243262825721
702,4,8020,0,1,0.228916930671726
702,2,8020,0,2,0.259862446451062
702,2,8020,-1,1,0.274563933294005
702,2,8020,-1,2,0.209764716865804
702,2,8020,-1,1,0.164188160400478
702,2,8020,0,2,0.114745058568449
702,2,8020,0,1,0.124898573501831
702,2,8020,-1,1,0.138360468146028
702,3,8020,0,2,0.0944146414740257
702,3,8020,1,1,0.0918917925363635
702,3,8020,1,1,0.0865322996649839
702,1,8020,0,2,0.0813896307145572
702,1,8020,0,1,0.0855685395771272
702,4,8020,-1,2,0.0785818458462409
702,4,8020,0,1,0.0698679336536127
702,4,8020,0,1,0.0823760679433816
702,4,8020,0,1,0.0966634086713515
702,4,8020,0,1,0.112870334891876
702,1,8020,0,1,0.131119340849361
702,3,8020,1,2,0.120956630867654
702,2,8020,0,2,0.130318030548841
702,4,8020,-1,2,0.143097978773233
702,3,8020,1,1,0.124283100964585
702,4,8020,0,1,0.118561009804472
702,1,8020,1,2,0.13873356941621
702,4,8020,0,1,0.127735805157407
702,4,8020,-1,2,0.14889278753858
702,2,8020,-1,1,0.127433997849907
702,1,8020,1,2,0.0851583921164942
702,4,8020,0,1,0.0780818475663942
702,3,8020,1,1,0.0926363785192511
702,3,8020,1,1,0.0881313823513813
702,4,8020,-1,1,0.0837434498732978
702,4,8020,0,1,0.0457071105158987
702,4,8020,-1,2,0.0541573831872572
702,1,8020,0,1,0.0423040249796886
702,3,8020,1,1,0.0381307990653869
702,3,8020,0,2,0.0360995853110921
702,2,8020,0,2,0.0334698454477965
702,2,8020,0,2,0.0375086634429689
702,3,8020,0,2,0.0419559138317961
702,1,8020,0,1,0.0389341180619606
702,4,8020,0,1,0.0351021085931533
702,3,8020,1,1,0.0420110876094765
702,4,8020,-1,1,0.0391461015241586
702,2,8020,-1,1,0.0192738870769473
702,3,8020,0,2,0.0120398690357152
702,2,8020,0,2,0.0110665872270155
702,1,8020,1,2,0.0125323328311267
702,1,8020,0,2,0.0112440058144038
702,3,8020,1,1,0.0121283522223166
702,2,8020,-1,1,0.0111830833047814
702,1,8020,0,2,0.00682410824740763
702,4,8020,0,1,0.00735091994813617
702,3,8020,1,2,0.00877887160464245
702,4,8020,0,1,0.0102999464108818
702,2,8020,0,2,0.0122677045731606
702,1,8020,0,2,0.0140104301960276
702,2,8020,-1,1,0.015059051605173
702,2,8020,0,2,0.00900646902672065
702,1,8020,1,2,0.0103757273091765
702,1,8020,1,2,0.00934017403773696
702,1,8020,1,2,0.00841427871289238
702,4,8020,-1,1,0.00758584168634131
702,3,8020,1,2,0.0035872566119739
702,3,8020,0,2,0.00418996977362646
702,2,8020,0,2,0.003829368290895
702,1,8020,1,2,0.0044080056231122
702,2,8020,0,2,0.0039757307336882
702,4,8020,0,1,0.00456923374714681
702,4,8020,0,1,0.00540939440661129
702,4,8020,-1,1,0.00639073556728775
702,2,8020,0,2,0.00294067353334471
702,3,8020,1,2,0.00337501243349239
702,4,8020,-1,1,0.00392608515027695
702,2,8020,0,2,0.0017473629649724
702,4,8020,0,1,0.0020027946809187
702,3,8020,1,1,0.00234168803654002
702,1,8020,1,2,0.00221427132421996
702,4,8020,0,1,0.00199833124588632
702,2,8020,-1,1,0.0023325806497364
702,2,8020,0,2,0.00131562835622519
702,1,8020,1,2,0.00151969275408872
702,1,8020,0,1,0.00137250278759121
702,3,8020,0,1,0.00118676631193981
702,1,8020,1,2,0.00123733506155579
702,3,8020,1,1,0.00111013827165923
702,2,5050,-1,1,0.145325169686898
702,1,5050,0,2,0.145325169686898
702,2,5050,0,2,0.145325169686898
702,1,5050,0,2,0.148160381303679
702,2,5050,0,2,0.148160381303679
702,2,5050,-1,2,0.150985386850049
702,4,5050,-1,2,0.145789336653514
