subj_i,state,block,reward,action,w
714,4,8020,0,1,0.5
714,4,8020,0,1,0.5
714,4,8020,0,1,0.5
714,4,8020,0,1,0.5
714,2,8020,-1,1,0.5
714,2,8020,0,1,0.5
714,3,8020,1,2,0.5
714,4,8020,0,1,0.5
714,1,8020,1,1,0.5
714,1,8020,0,1,0.5
714,2,8020,-1,1,0.5
714,3,8020,0,2,0.5
714,1,8020,0,1,0.5
714,4,8020,0,1,0.5
714,2,8020,-1,1,0.5
714,4,8020,-1,2,0.5
714,3,8020,0,2,0.374562193590142
714,1,8020,1,2,0.374562193590142
714,2,8020,0,2,0.255941767101274
714,4,8020,0,1,0.224027053157164
714,2,8020,0,2,0.212978499974909
714,1,8020,0,1,0.185074047668805
714,2,8020,0,2,0.205035514488575
714,2,8020,0,2,0.178489260459411
714,3,8020,0,2,0.155428799684259
714,4,8020,-1,1,0.155428799684259
714,2,8020,0,2,0.175991042568689
714,3,8020,0,2,0.153991952204809
714,1,8020,0,1,0.153991952204809
714,1,8020,1,1,0.1693842769092
714,1,8020,1,2,0.116917580002808
714,3,8020,0,1,0.0313321172311996
714,3,8020,0,2,0.0452753966768585
714,3,8020,1,1,0.046164631462777
714,2,8020,-1,1,0.0226323671555551
714,1,8020,0,1,0.0164344970668526
714,1,8020,0,1,0.0190221627508166
714,4,8020,0,1,0.0217877953448399
714,3,8020,0,1,0.020599531751621
714,3,8020,0,2,0.0253343950049041
714,4,8020,0,1,0.0282495504021445
714,2,8020,0,2,0.026799381087656
714,3,8020,0,2,0.021881542853097
714,2,8020,0,2,0.0241764481167504
714,1,8020,1,2,0.0199043912687592
714,4,8020,0,1,0.00147011721361651
714,4,8020,0,1,0.00139655996939346
714,4,8020,-1,2,0.00133001284074265
714,3,8020,0,2,0.000717696365328619
714,3,8020,1,1,0.000788182594237859
714,3,8020,1,1,0.000313039809343526
714,3,8020,0,2,0.000103973376661709
714,2,8020,0,2,0.000125673887603815
714,2,8020,0,2,0.000103892890192812
714,1,8020,0,1,8.65694221829661e-05
714,2,8020,0,2,9.64863667895527e-05
714,4,8020,-1,1,8.09945865203754e-05
714,1,8020,1,2,0.000101907595585745
714,1,8020,1,2,3.22280665563331e-05
714,1,8020,1,2,0.000113592491823272
714,2,8020,0,2,0.00026269527276948
714,3,8020,0,1,0.000222049016722349
714,3,8020,1,1,0.000241665900996667
714,3,8020,0,2,3.22891175802315e-05
714,3,8020,0,1,3.79878575608518e-05
714,1,8020,1,2,3.76597444482393e-05
714,4,8020,0,1,5.09610123890271e-05
714,1,8020,0,2,4.67070360383543e-05
714,3,8020,1,1,4.56477310735735e-05
714,4,8020,0,1,6.88463593558597e-05
714,2,8020,0,2,6.33297573967467e-05
714,3,8020,1,1,5.38746072397271e-05
714,3,8020,1,1,8.02536698694911e-05
714,2,8020,-1,1,8.04304646964011e-05
714,4,8020,0,1,4.32504249330324e-05
714,1,8020,1,2,3.99182342359045e-05
714,2,8020,0,2,4.53010689720118e-05
714,1,8020,0,2,3.73313459215287e-05
714,1,8020,1,2,3.70885597882372e-05
714,4,8020,-1,1,3.86953001485673e-05
714,2,8020,0,2,4.72208452593498e-05
714,2,8020,0,2,3.91859587930403e-05
714,2,8020,-1,1,3.27308835817027e-05
714,4,8020,0,1,1.63428300381679e-05
714,4,8020,-1,2,1.51737540310637e-05
714,2,8020,-1,2,8.48198890335329e-06
714,1,8020,1,2,1.57513915112142e-05
714,3,8020,0,1,1.54625958474715e-05
714,2,8020,0,2,1.57489482844509e-05
714,2,8020,0,2,1.29246307176595e-05
714,1,8020,0,2,1.06720312504065e-05
714,3,8020,1,1,1.08940744183513e-05
