subj_i,state,block,reward,action,w
792,2,5050,-1,2,0.5
792,1,5050,1,1,0.5
792,2,5050,-1,2,0.5
792,3,5050,0,1,0.5
792,2,5050,-1,1,0.5
792,4,5050,-1,2,0.47944065804651
792,4,5050,-1,2,0.47944065804651
792,1,5050,1,2,0.47944065804651
792,2,5050,0,1,0.480585953488705
792,3,5050,0,1,0.53736478295772
792,1,5050,1,2,0.53736478295772
792,1,5050,1,2,0.538460484775158
792,2,5050,0,2,0.53951360759915
792,3,5050,1,2,0.575109344931835
792,2,5050,-1,2,0.566387192049406
792,4,5050,-1,2,0.55209636198409
792,2,5050,-1,2,0.55209636198409
792,2,5050,0,2,0.537709586733342
792,1,5050,0,1,0.563670524043664
792,4,5050,-1,2,0.550836528981215
792,3,5050,1,2,0.550836528981215
792,1,5050,0,1,0.54216748470954
792,3,5050,0,1,0.529450206204093
792,4,5050,0,2,0.520877608486875
792,3,5050,0,1,0.520877608486875
792,3,5050,0,1,0.512437859481747
792,4,5050,-1,2,0.5041314258316
792,3,5050,0,1,0.5041314258316
792,3,5050,0,1,0.495958532707336
792,1,5050,0,1,0.487919182162381
792,4,5050,0,1,0.475367523236507
792,1,5050,1,2,0.616951512611493
792,3,5050,1,2,0.606174197526056
792,1,5050,0,1,0.578294231534637
792,1,5050,0,1,0.562268274591556
792,3,5050,1,2,0.546372179042621
792,2,5050,-1,2,0.51809605572012
792,4,5050,0,1,0.503708928810863
792,2,5050,-1,2,0.634379648485905
792,4,5050,0,1,0.620887919880489
792,4,5050,0,1,0.730116574801236
792,1,5050,0,2,0.812553162449452
792,2,5050,0,1,0.850134477086312
792,1,5050,0,2,0.907732720638769
792,4,5050,0,2,0.926328779022541
792,4,5050,0,2,0.93295926055929
792,3,5050,0,1,0.938714019437237
792,1,5050,0,2,0.935027797842011
792,2,5050,-1,2,0.947428426946623
792,3,5050,1,1,0.943662723518099
792,2,5050,0,1,0.945024338468711
792,1,5050,1,2,0.968177385541208
