subj_i,state,block,reward,action,w
798,3,8020,1,1,1.15776718562952e-05
798,4,8020,-1,1,1.12963281442916e-05
798,4,8020,0,1,1.37720459145065e-05
798,3,8020,1,1,1.27918621048198e-05
798,2,8020,0,2,1.24883879511163e-05
798,2,8020,0,2,9.28679588537196e-06
798,3,8020,0,1,6.94735728850081e-06
798,3,8020,1,1,7.21933170505368e-06
798,4,8020,0,1,7.05581784263356e-06
798,2,8020,0,2,6.56527593452934e-06
798,4,8020,0,1,4.94031292800983e-06
798,1,8020,0,2,4.60462605495711e-06
798,1,8020,1,2,5.2089856963732e-06
798,4,8020,-1,1,4.70370328881059e-06
798,2,8020,0,2,5.64306776472721e-06
798,1,8020,1,2,4.27079626461558e-06
798,3,8020,1,1,3.86223568805154e-06
798,1,8020,1,2,3.77669535792496e-06
798,2,8020,0,2,3.42051504299633e-06
798,3,8020,0,1,2.60324592352248e-06
798,4,8020,0,1,2.69958444667123e-06
798,2,8020,0,2,2.52410061927069e-06
798,1,8020,1,2,1.93150138592789e-06
798,4,8020,0,1,1.75196577398253e-06
798,1,8020,0,2,1.64049619371596e-06
798,1,8020,1,2,1.86108268131553e-06
798,2,8020,0,2,1.69573550759246e-06
798,4,8020,-1,2,1.3044985105817e-06
798,3,8020,1,1,4.91655095653408e-07
798,2,8020,0,2,4.8122782751541e-07
798,4,8020,-1,2,3.72104546967449e-07
798,1,8020,0,2,1.4295100546245e-07
798,3,8020,1,1,1.61005461097375e-07
798,3,8020,0,1,1.5766169170403e-07
798,1,5050,0,2,0.00155270013664735
798,4,5050,-1,2,0.00155270013664735
798,2,5050,-1,1,0.00155270013664735
798,1,5050,0,2,0.00155270013664735
798,1,5050,0,2,0.00155270013664735
798,2,5050,-1,2,0.00155270013664735
798,3,5050,1,1,0.00166916991426781
798,3,5050,1,2,0.00166916991426781
798,3,5050,0,2,0.00100168164387824
798,1,5050,1,2,0.00133611982844481
798,1,5050,1,2,0.00133611982844481
798,1,5050,1,2,0.00133611982844481
798,2,5050,-1,1,0.00133611982844481
798,3,5050,1,2,0.00140328513690173
798,4,5050,-1,2,0.000743613913211698
798,1,5050,0,2,0.000743613913211698
798,4,5050,0,1,0.000743613913211698
798,3,5050,1,1,0.000535747015589019
798,1,5050,1,2,7.46596167617401e-05
798,4,5050,0,1,7.46596167617401e-05
798,3,5050,1,1,5.63412465195252e-05
798,3,5050,1,1,1.24383130477678e-05
798,2,5050,-1,2,2.56895948373134e-05
798,3,5050,0,1,2.79586213132772e-05
798,4,5050,-1,1,2.34834094597753e-05
798,4,5050,0,1,2.8769141269722e-05
798,3,5050,1,2,2.3100966826356e-05
798,1,5050,0,2,2.32915800457752e-05
798,3,5050,1,2,2.32915800457752e-05
798,3,5050,1,2,0.000100170799973609
798,4,5050,-1,1,0.000629334220151012
798,2,5050,0,1,0.000744751936601479
798,2,5050,-1,1,0.000582075011461236
798,1,5050,1,2,0.000636614162962221
798,3,5050,0,2,0.000636614162962221
798,1,5050,0,2,0.000485040023339616
798,2,5050,0,1,0.000485040023339616
798,2,5050,-1,1,0.000398078818590152
798,4,5050,0,2,0.000434507689503342
798,3,5050,0,1,0.000726686569721231
798,1,5050,0,2,0.000519123505583726
798,2,5050,-1,2,0.000519123505583726
798,4,5050,0,2,0.000486737531296657
798,1,5050,0,2,0.000645947002476524
798,1,5050,0,2,0.000645947002476524
798,4,5050,-1,1,0.000645947002476524
798,2,5050,-1,1,0.000631166282505363
798,4,5050,-1,2,0.000695654001878013
798,2,5050,0,2,0.000648428115911635
798,1,5050,1,2,0.000777272650925936
798,2,5050,0,1,0.000777272650925936
798,4,5050,-1,1,0.00074597194453438
798,4,5050,0,1,0.000751905917266727
798,3,5050,1,2,0.000762898721644867
798,2,5050,0,1,0.00189149395965628
798,2,5050,-1,1,0.00176395796343166
798,2,5050,0,2,0.00185912391885262
798,4,5050,0,2,0.00223957652841242
798,4,5050,-1,2,0.00263232324384673
798,3,5050,0,2,0.00247301234755025
798,2,5050,-1,1,0.00201734081375309
798,3,5050,0,2,0.00199466415600762
798,1,5050,0,2,0.0016413099054258
798,3,5050,0,2,0.0016413099054258
798,4,5050,0,1,0.00136162641783484
798,4,5050,-1,1,0.00136229866582473
798,4,5050,-1,1,0.00139601863665339
798,2,5050,0,2,0.00140298889482811
798,2,5050,0,2,0.00141567073652628
798,3,5050,1,2,0.00132871385108845
798,3,5050,0,2,0.00253011284043665
798,4,5050,-1,2,0.00214936469049144
798,2,5050,0,2,0.00202810418166125
798,3,5050,0,1,0.0018213768572742
798,3,5050,0,2,0.00131435852815589
798,4,5050,-1,1,0.00114267034300278
798,3,5050,0,1,0.00116535982029657
798,3,5050,0,2,0.000866430184225723
798,1,5050,1,2,0.000767178064683272
798,4,5050,-1,2,0.000767178064683272
798,4,5050,0,1,0.00073063670955359
798,3,5050,0,1,0.000696095002587754
798,2,5050,-1,1,0.000530540297150025
798,2,5050,0,2,0.00045598370471855
798,3,5050,0,1,0.000382340211703522
798,4,5050,-1,2,0.000294216690554907
798,1,5050,0,2,0.000266071331021563
798,4,5050,-1,1,0.000266071331021563
798,4,5050,-1,2,0.000285671880529078
798,3,5050,1,2,0.000261360282790718
798,1,5050,1,2,0.000375571969878825
798,1,5050,1,2,0.000375571969878825
798,3,5050,0,1,0.000375571969878825
798,2,5050,-1,2,0.000282282676828236
798,4,5050,-1,1,0.000340073368117143
798,2,5050,-1,1,0.000365960511805489
798,1,5050,1,2,0.000311438616569211
798,1,5050,1,2,0.000311438616569211
798,3,5050,0,1,0.000311438616569211
798,3,5050,0,1,0.000236321499269157
798,2,5050,0,2,0.000180934389819861
798,2,5050,-1,2,0.000148447828485526
798,2,5050,-1,2,0.000180637775080761
798,1,5050,1,2,0.000211253030091065
798,1,5050,0,2,0.000211253030091065
798,4,5050,-1,2,0.000211253030091065
798,1,5050,0,2,0.000195080767501896
798,4,5050,0,2,0.000195080767501896
798,2,5050,-1,1,0.000238969686551739
798,2,5050,-1,1,0.000205963244999682
798,4,5050,0,2,0.000177122452643301
798,2,5050,-1,1,0.000200361297617679
798,1,5050,0,2,0.000172112070627168
798,1,5050,0,2,0.000172112070627168
798,3,5050,0,2,0.000172112070627168
798,1,5050,1,2,0.000164133798334115
798,2,5050,0,2,0.000164133798334115
798,1,5050,0,2,0.000127682909364385
798,1,5050,0,2,0.000127682909364385
798,4,5050,0,2,0.000127682909364385
798,4,5050,0,1,0.000136416011271666
798,1,5050,1,2,0.000139714385175907
798,2,5050,0,2,0.000139714385175907
798,3,5050,1,1,0.000107746333381987
798,4,5050,-1,1,0.000987487962289727
798,1,5050,0,2,0.000992970494396469
798,1,5050,0,2,0.000992970494396469
798,3,5050,0,2,0.000992970494396469
798,4,5050,-1,1,0.000918325981169931
798,3,5050,1,2,0.000911963155231
798,1,5050,1,2,0.00120260433642216
798,3,5050,0,2,0.00120260433642216
798,1,5050,0,2,0.00112828937308699
798,3,5050,0,2,0.00112828937308699
798,3,5050,1,2,0.00105647985935327
798,4,5050,-1,2,0.00131591005464879
798,4,5050,-1,1,0.00130559279967694
798,3,5050,1,2,0.00130362984582202
798,3,5050,1,2,0.00152374369667927
798,3,5050,1,1,0.00169785109567327
798,1,5050,0,2,0.00683936776230618
798,4,5050,-1,2,0.00683936776230618
798,2,5050,-1,2,0.00680030089393671
798,3,5050,0,2,0.00855206044025438
798,2,5050,-1,1,0.0081083228553196
798,1,5050,1,2,0.00670742217380035
798,4,5050,-1,1,0.00670742217380035
798,4,5050,0,2,0.00672590488115325
798,4,5050,0,1,0.00677773278497363
798,2,5050,0,1,0.00715278829210878
798,3,5050,0,1,0.0107549956180829
798,4,5050,-1,2,0.00835085852708116
798,2,5050,-1,2,0.00829897143601579
798,1,5050,1,2,0.0100050927914616
798,4,5050,-1,2,0.0100050927914616
798,2,5050,-1,2,0.00983522923046255
798,2,5050,-1,1,0.0115278794084591
798,2,5050,0,1,0.0100331821979801
798,4,5050,0,2,0.0135069175383433
798,1,5050,1,2,0.0141762892676815
798,2,5050,0,2,0.0141762892676815
798,2,5050,0,2,0.0119266263622317
798,3,5050,1,1,0.00991045211464172
798,1,5050,0,2,0.026109628517269
798,2,5050,0,2,0.026109628517269
798,1,5050,0,2,0.0215548410279642
798,2,5050,0,1,0.0215548410279642
798,1,5050,1,2,0.029966150226593
798,4,5050,0,1,0.029966150226593
798,3,5050,0,2,0.0304152665448116
798,4,5050,0,1,0.0284795980505132
798,1,5050,1,2,0.0281560292424717
798,3,5050,1,1,0.0281560292424717
798,2,5050,0,1,0.0560009844827679
798,1,5050,1,2,0.0729255693892439
798,2,5050,-1,1,0.0729255693892439
798,2,5050,0,2,0.0629130412177346
798,4,5050,-1,1,0.0536477936251624
798,1,5050,1,2,0.0548330243867783
798,3,5050,0,2,0.0548330243867783
