subj_i,state,block,reward,action,w
735,4,5050,-1,2,0.5
735,3,5050,0,2,0.5
735,3,5050,0,2,0.5
735,4,5050,0,1,0.5
735,1,5050,0,1,0.519241967440276
735,2,5050,-1,2,0.519241967440276
735,3,5050,0,1,0.519241967440276
735,2,5050,0,2,0.526978689990257
735,2,5050,0,2,0.526978689990257
735,3,5050,0,2,0.526978689990257
735,2,5050,0,1,0.53027054848634
735,1,5050,0,2,0.554666062238496
735,4,5050,-1,2,0.558702642413053
735,2,5050,0,2,0.547334410057821
735,1,5050,1,2,0.549611195102864
735,4,5050,0,2,0.538202340866943
735,1,5050,0,2,0.540026455638886
735,4,5050,0,2,0.544166804235843
735,2,5050,0,1,0.54582544819049
735,4,5050,-1,2,0.570369066814822
735,2,5050,-1,2,0.560438564418277
735,1,5050,1,2,0.540829467587132
735,1,5050,0,2,0.530353871149963
735,4,5050,0,1,0.534527542658032
735,3,5050,1,2,0.5823909465785
735,4,5050,-1,2,0.572113363306785
735,4,5050,-1,1,0.553356533645052
735,2,5050,-1,2,0.188839667089597
735,4,5050,0,1,0.177437737248646
735,3,5050,0,2,0.207439413267522
735,3,5050,0,2,0.209696172425045
735,1,5050,1,2,0.211769576005411
735,3,5050,1,2,0.205358061586109
735,3,5050,0,2,0.199323367330909
735,1,5050,0,2,0.201367897981733
735,3,5050,1,1,0.204066101811272
735,3,5050,0,2,0.204558745424852
735,2,5050,-1,1,0.20102220671663
735,4,5050,0,1,0.0783383749422239
735,2,5050,-1,2,0.0927365266654795
735,4,5050,-1,1,0.0485458182640969
735,3,5050,1,1,0.00244986171737602
735,3,5050,0,1,0.00230241750491747
735,1,5050,0,1,0.00238608999228723
735,1,5050,0,1,0.00224397885343323
735,1,5050,1,2,0.00210896396222488
735,1,5050,0,2,0.00190018504832395
735,2,5050,0,1,0.001988890169809
735,2,5050,0,1,0.00241286666873246
735,2,5050,0,2,0.00290103187124993
735,1,5050,0,2,0.00301667370212096
735,1,5050,1,2,0.00314615649743557
735,3,5050,0,1,0.00286307723712858
735,4,5050,0,1,0.00294789757126977
735,4,5050,-1,2,0.00328597783390729
735,1,5050,0,1,0.00154796711658875
735,4,5050,0,1,0.00140135168527277
735,3,5050,0,2,0.00151004274681239
735,2,5050,-1,2,0.0014655475092513
735,2,5050,0,1,0.000252022762559357
735,1,5050,1,1,0.000296463489224309
735,2,5050,0,1,0.000398005717728739
735,3,5050,1,1,0.0004648854397541
735,4,5050,0,2,0.000424824306040303
