subj_i,state,block,reward,action,w
722,2,8020,0,2,0.68633960746337
722,2,8020,0,2,0.735343070257757
722,1,8020,1,2,0.778178422586902
722,4,8020,-1,2,0.765778136063425
722,4,8020,-1,1,0.743613657203484
722,2,8020,0,2,0.698276329038666
722,3,8020,0,2,0.743999773966993
722,2,8020,0,2,0.73059353420448
722,1,8020,0,1,0.772098844987175
722,3,8020,1,1,0.764524207875448
722,2,8020,0,2,0.752479783926266
722,1,8020,1,2,0.790752049951062
722,3,8020,0,2,0.77753463177874
722,3,8020,0,1,0.763854605624794
722,4,8020,-1,2,0.794870186682308
722,2,8020,0,2,0.770302657437977
722,3,8020,0,2,0.805780420219947
722,3,8020,1,1,0.796255561852776
722,3,8020,0,2,0.782825871573008
722,3,8020,1,2,0.771014463021403
722,1,8020,1,1,0.777207217373555
722,4,8020,-1,2,0.781643934769154
722,4,8020,-1,2,0.755978406240294
722,3,8020,1,1,0.728336062748668
722,4,8020,0,1,0.711336258168641
722,1,8020,1,2,0.777922617314243
722,4,8020,-1,2,0.764937454428657
722,4,8020,-1,2,0.73638529762774
722,4,8020,-1,2,0.705685597107807
722,2,8020,-1,1,0.672973538362205
722,1,8020,1,2,0.632736570239793
722,2,8020,0,2,0.615574563512339
722,1,8020,1,2,0.668749767139288
722,2,8020,0,2,0.652455967941747
722,1,8020,0,1,0.701979462290316
722,2,8020,-1,2,0.686266105039755
722,2,8020,0,1,0.64278917857018
722,3,8020,0,2,0.695935530111694
722,1,8020,0,2,0.679776735332498
722,3,8020,0,2,0.720245383635128
722,4,8020,0,2,0.704797020472594
722,4,8020,-1,2,0.730383594841657
722,4,8020,-1,2,0.699381525522598
722,4,8020,0,1,0.66639311008014
722,4,8020,0,2,0.757317827877325
722,2,8020,0,2,0.778317690315249
722,1,8020,0,1,0.813892367455068
722,4,8020,0,1,0.804920874022226
722,2,8020,0,2,0.865216644338582
722,3,8020,0,2,0.888411610669628
722,2,8020,0,2,0.880698737230972
722,4,8020,0,2,0.901163129242828
722,4,8020,-1,2,0.911376585627637
722,2,8020,-1,1,0.897010256659423
722,2,8020,-1,1,0.872823619130127
722,4,8020,-1,2,0.84404577654826
722,2,8020,-1,1,0.820874305570839
722,1,8020,1,2,0.783381307699497
722,1,8020,0,1,0.768305571813041
722,1,8020,0,1,0.756268114698956
722,3,8020,0,2,0.743708794256311
722,3,8020,0,2,0.729027567802256
722,1,8020,0,1,0.713817974850801
722,2,8020,-1,2,0.699835540659709
722,3,8020,0,2,0.638981394364294
722,4,8020,0,1,0.621337078035296
722,1,8020,0,1,0.724158750826438
722,4,8020,-1,2,0.710386121461077
722,3,8020,0,1,0.673339805802372
722,3,8020,0,2,0.733649443295203
722,4,8020,-1,2,0.72129495296357
722,4,8020,0,2,0.684960316936616
722,3,8020,0,2,0.706759422555017
722,1,8020,1,2,0.693605761201306
722,1,8020,1,2,0.668419028316396
722,2,8020,-1,2,0.642411891403537
722,2,8020,-1,1,0.576448347216124
722,3,8020,1,2,0.505514134924292
722,1,8020,1,2,0.515185892051846
722,1,8020,1,2,0.486590645539704
722,1,8020,1,2,0.458274863003021
722,2,8020,0,2,0.430413286734166
722,1,8020,1,1,0.495326784360705
722,1,8020,1,1,0.50971897221647
722,2,8020,0,2,0.523747066458338
722,3,8020,1,1,0.587138638037455
722,4,8020,0,1,0.553143496946267
722,4,8020,0,1,0.669930447953379
722,3,8020,0,2,0.767334130821422
722,3,8020,0,2,0.754746123263274
722,3,8020,0,2,0.741662262890254
722,3,8020,1,1,0.728092841867108
722,3,8020,1,1,0.695467785447138
722,2,8020,0,2,0.660998879907747
722,3,8020,0,1,0.715162161066803
722,4,8020,-1,2,0.778916478941399
722,2,8020,-1,1,0.744888646355101
722,2,8020,0,2,0.682243835911746
722,1,8020,1,2,0.736605605412914
722,4,8020,-1,2,0.715726854951124
722,1,8020,1,2,0.675943855836812
722,2,8020,0,2,0.652665906074482
722,1,5050,1,1,0.39678730257434
722,3,5050,0,2,0.39678730257434
722,1,5050,1,2,0.39678730257434
722,1,5050,1,2,0.397731238580556
722,4,5050,-1,2,0.398653802499487
722,4,5050,0,2,0.398653802499487
722,4,5050,-1,2,0.398653802499487
722,3,5050,1,1,0.398653802499487
722,1,5050,1,2,0.396270840186671
722,3,5050,0,1,0.397170919265124
722,4,5050,0,1,0.403078546063891
722,2,5050,-1,2,0.435200516336365
722,1,5050,1,2,0.435200516336365
722,1,5050,1,2,0.436103991707008
722,2,5050,-1,2,0.436987453995891
722,1,5050,1,1,0.436987453995891
722,3,5050,0,2,0.441516697271936
722,2,5050,0,2,0.444899553710972
722,3,5050,1,2,0.444899553710972
722,4,5050,0,2,0.443535356026327
722,2,5050,0,1,0.448411884257867
722,3,5050,1,1,0.481234017602629
722,3,5050,1,2,0.477419221026309
722,3,5050,0,1,0.477047244119512
722,3,5050,0,2,0.483901531017658
722,1,5050,1,2,0.490331537725532
722,4,5050,0,2,0.492067321218215
722,1,5050,1,2,0.496814077954975
722,2,5050,0,2,0.49851221319997
722,2,5050,-1,1,0.503446331915482
722,1,5050,1,1,0.48664513397423
722,3,5050,0,2,0.4927968660253
722,3,5050,0,2,0.498830597521016
722,1,5050,0,1,0.504492094500188
722,2,5050,-1,2,0.488056625897184
722,4,5050,-1,2,0.479679314675918
722,2,5050,-1,2,0.477314013523561
722,3,5050,0,2,0.468943834419857
722,4,5050,-1,2,0.47424068179963
722,2,5050,-1,2,0.471900058060276
722,2,5050,-1,2,0.463529862809278
722,1,5050,0,1,0.455166976775024
722,4,5050,0,2,0.439065779046484
722,3,5050,0,2,0.442933117680207
722,4,5050,-1,2,0.4478628891371
722,2,5050,0,1,0.445584887203768
722,2,5050,0,2,0.518371477711072
722,4,5050,0,2,0.533955792948247
722,4,5050,-1,2,0.537466485888128
722,3,5050,0,1,0.535215980599455
722,2,5050,0,1,0.565768429963715
722,2,5050,-1,2,0.636488460446182
722,1,5050,1,2,0.62450780717734
722,1,5050,0,2,0.622592989261263
722,4,5050,-1,2,0.627871006184705
722,4,5050,-1,2,0.625773091346022
722,3,5050,1,2,0.623689149408297
722,4,5050,-1,2,0.619455935417676
722,2,5050,0,2,0.617376826382037
722,1,5050,1,1,0.633423842365106
722,2,5050,-1,2,0.638005427754942
722,3,5050,1,2,0.626138446830352
722,3,5050,0,2,0.621926194094873
722,2,5050,-1,1,0.630592343566077
722,1,5050,1,2,0.575684141541529
722,2,5050,-1,1,0.574588458332831
722,2,5050,0,2,0.517507969548044
722,3,5050,1,2,0.546871712402132
722,3,5050,1,1,0.542525813548607
722,4,5050,0,1,0.529869247098478
722,4,5050,-1,1,0.637832469558427
722,2,5050,-1,2,0.575123094686972
722,1,5050,0,2,0.550486976740285
722,2,5050,-1,1,0.553565635233155
722,2,5050,0,1,0.48753721310488
722,1,5050,1,2,0.570986777911699
722,1,5050,1,2,0.569972589449015
722,1,5050,0,2,0.568927583800181
722,2,5050,-1,2,0.571804963475868
722,3,5050,1,2,0.538731571549749
722,3,5050,0,2,0.535434647879193
722,2,5050,0,1,0.542307341728586
722,3,5050,1,1,0.627186052048199
722,4,5050,0,1,0.614267878101593
722,4,5050,0,1,0.705319883769192
722,4,5050,0,2,0.780562631294866
722,1,5050,1,2,0.791862764989333
722,3,5050,0,2,0.791213093404686
722,4,5050,-1,1,0.794144411506257
722,1,5050,1,2,0.7464838606242
722,3,5050,1,1,0.745715402147283
722,1,5050,1,1,0.733611131876758
722,4,5050,0,2,0.73717643191403
722,2,5050,-1,2,0.754409833909746
722,4,5050,0,2,0.727038721873248
722,3,5050,1,1,0.744317554959456
722,1,5050,0,1,0.732218084445685
722,1,5050,1,2,0.723185236619115
722,3,5050,1,2,0.721341213204318
722,4,5050,0,1,0.721313380950366
722,3,5050,0,2,0.792472461707216
722,4,5050,0,2,0.792619457301111
722,3,5050,1,2,0.807752705260489
722,4,5050,0,1,0.807778550015721
722,3,5050,0,2,0.860839757059695
722,4,5050,0,2,0.860871506874151
722,4,5050,-1,1,0.872424593718351
722,1,5050,1,2,0.835042010914163
722,4,5050,0,1,0.833757674953481
722,2,5050,0,1,0.878378899578286
722,4,5050,-1,1,0.912230163574951
722,3,5050,1,1,0.885029520789637
722,2,5050,-1,1,0.877690660223577
722,2,5050,-1,2,0.839835006372274
722,1,5050,1,2,0.814590281451353
722,1,5050,1,1,0.813167652344429
722,1,5050,0,1,0.817369706859586
722,2,5050,-1,1,0.806724912617189
722,1,5050,0,2,0.747874462187491
722,2,5050,-1,1,0.75511865554095
722,3,5050,1,2,0.686188127462014
722,1,5050,0,2,0.687126797815377
722,1,5050,0,2,0.694807220695943
722,4,5050,0,2,0.701829138647208
722,3,5050,0,1,0.731648712433221
722,1,5050,0,2,0.759676268134838
722,1,5050,0,2,0.765265970155702
722,2,5050,0,2,0.770356131624518
722,1,5050,1,2,0.802719132561779
722,1,5050,0,1,0.800935863250656
722,2,5050,-1,2,0.803341935647529
722,3,5050,0,2,0.764515681356594
722,2,5050,0,2,0.765798073045694
722,1,5050,1,2,0.79682990916194
722,4,5050,0,2,0.793780612481951
722,4,5050,-1,1,0.816363136127625
722,1,5050,1,2,0.764135175138486
722,2,5050,-1,1,0.760730174131763
722,4,5050,0,2,0.683212009156325
722,4,5050,0,1,0.716882883656555
722,2,5050,0,1,0.780594144821594
722,2,5050,0,1,0.833442750328276
722,2,5050,-1,2,0.87489156805319
722,1,5050,0,2,0.841929398783608
722,3,5050,0,2,0.847859524019803
722,3,5050,1,2,0.848587342836731
722,3,5050,0,2,0.848297214118915
722,2,5050,-1,2,0.848929185507835
722,2,5050,0,2,0.810332850890174
722,1,5050,0,1,0.837678840637251
722,4,5050,0,1,0.839425699853008
722,4,5050,0,2,0.879398669463798
722,3,5050,1,1,0.896150410784597
722,3,5050,1,2,0.888148740934308
722,1,5050,0,2,0.888346058728883
722,2,5050,0,1,0.894041057875088
722,4,5050,0,2,0.923875823887161
722,3,5050,1,2,0.934713763429277
722,2,5050,-1,2,0.934811256142818
722,4,5050,0,2,0.915356940413506
722,4,5050,-1,1,0.92710529185545
722,3,5050,1,2,0.900188128414871
722,2,5050,0,2,0.900298050949683
722,4,5050,-1,2,0.915531112442059
722,4,5050,-1,1,0.897415876511465
722,3,5050,1,2,0.85806276522492
722,4,5050,0,2,0.858167844208075
722,1,5050,0,2,0.879267498050221
722,2,5050,0,2,0.885068978231118
722,2,5050,-1,1,0.902121824773641
722,3,5050,0,1,0.849406116826213
722,1,5050,1,2,0.867497120498816
722,1,5050,1,2,0.864703790457158
722,4,5050,0,1,0.861856818278495
722,4,5050,-1,2,0.896860827635965
722,2,5050,-1,1,0.871727677946713
722,3,5050,0,1,0.805554777258006
722,3,5050,0,2,0.826754318687812
722,3,5050,0,1,0.830465107958572
722,1,5050,0,2,0.850199192396273
