subj_i,state,block,reward,action,w
757,3,5050,0,2,0.732386526013488
757,1,5050,0,2,0.721602109838731
757,2,5050,-1,2,0.728703525478483
757,3,5050,0,2,0.713813318678341
757,3,5050,0,2,0.702111639206574
757,1,5050,1,2,0.689769038680797
757,4,5050,0,1,0.679890463707366
757,4,5050,0,1,0.643523811460854
757,1,5050,0,2,0.605286068983568
757,3,5050,1,2,0.613564440682276
757,3,5050,0,1,0.640733081290688
757,4,5050,-1,1,0.591411348142803
757,4,5050,-1,1,0.656774922446126
757,2,5050,-1,1,0.707425642756732
757,2,5050,-1,1,0.75427348180345
757,3,5050,0,2,0.789269527191638
757,1,5050,0,2,0.783089318946738
757,4,5050,-1,1,0.788282073683046
757,1,5050,0,2,0.819334259091475
757,1,5050,1,2,0.823351698422807
757,2,5050,-1,1,0.817741939349042
757,1,5050,1,2,0.841326666052762
757,1,5050,0,2,0.83595393290261
757,3,5050,1,2,0.839986552012639
757,4,5050,-1,1,0.849763666606228
757,2,5050,-1,1,0.869860238134251
757,4,5050,-1,1,0.88498650976421
757,2,5050,-1,1,0.898643526540736
757,3,5050,1,2,0.908983689754239
757,3,5050,0,2,0.913524085399655
757,1,5050,0,2,0.911517074435543
757,2,5050,0,1,0.913649184305309
757,1,5050,0,1,0.907153643115169
757,4,5050,0,1,0.857666711069035
757,3,5050,1,2,0.844618695411373
757,2,5050,-1,1,0.850744524935988
757,4,5050,0,1,0.864016198642378
757,3,5050,1,2,0.851072332030233
757,2,5050,0,1,0.855399185672441
757,4,5050,-1,1,0.845966051088762
757,2,5050,-1,1,0.863326314306441
757,3,5050,1,2,0.874672749475989
757,2,5050,0,1,0.877252560300922
757,2,5050,0,1,0.869563860482338
757,4,5050,0,1,0.861253112687581
757,3,5050,1,2,0.848951131583072
757,3,5050,0,2,0.850815599203716
757,3,5050,1,2,0.850156476222712
757,1,5050,0,2,0.851661078401606
757,4,5050,-1,1,0.856456455245993
757,2,5050,-1,1,0.871626406173605
757,3,5050,0,2,0.882208222401133
757,4,5050,-1,1,0.881809636401007
757,4,5050,0,1,0.893026656711081
757,4,5050,-1,1,0.884555198127268
757,1,5050,1,2,0.894854224047961
757,2,5050,-1,2,0.889470855028662
757,1,5050,0,2,0.893951132468185
757,2,5050,0,1,0.897491760537991
757,2,5050,0,1,0.889121222901026
757,1,5050,0,2,0.880057435395075
757,1,5050,1,2,0.883693004852739
757,1,5050,0,2,0.878261187968219
757,3,5050,1,2,0.88190001565543
