subj_i,state,block,reward,action,w
742,4,8020,-1,2,0.995014762879321
742,3,8020,0,2,0.994438025910931
742,2,8020,-1,1,0.994590332940874
742,4,8020,-1,1,0.992374972326764
742,1,8020,1,2,0.987616661995704
742,1,8020,1,2,0.986853993970432
742,3,8020,0,2,0.986057190760467
742,1,8020,0,2,0.986359120079122
742,1,8020,1,2,0.989382864384417
742,3,8020,1,1,0.988760513383012
742,3,8020,1,2,0.986153687331291
742,1,8020,0,2,0.986140230210886
742,3,8020,0,2,0.988961146502847
742,1,8020,1,2,0.989006643538008
742,3,8020,0,2,0.988384667866001
742,3,8020,0,2,0.988384667677409
742,1,8020,1,2,0.988342687770319
742,4,8020,-1,2,0.987692681021957
742,4,8020,0,1,0.985642887031885
742,1,8020,1,2,0.994021243182674
742,3,8020,0,2,0.993690404276918
742,2,8020,-1,1,0.993647287428052
742,2,8020,0,2,0.991041343218306
742,2,8020,0,2,0.994194376508187
742,4,8020,-1,2,0.996175219685378
742,1,8020,0,1,0.995463739421042
742,2,8020,0,1,0.996832270603751
742,3,8020,1,1,0.997955786243319
742,4,8020,0,1,0.997355209867262
742,4,8020,0,2,0.998892991252447
742,4,8020,-1,2,0.999054610362438
742,1,8020,1,2,0.998863545531597
742,4,8020,0,2,0.99878468930327
742,1,8020,1,2,0.998943227940935
742,3,8020,0,1,0.998870881972678
742,2,8020,0,2,0.999596320300238
742,2,8020,0,2,0.999733103068527
742,2,8020,-1,1,0.99982076800729
742,3,8020,1,2,0.999732331327514
742,2,8020,0,2,0.999731608208085
742,4,8020,0,1,0.999822995079137
742,4,8020,-1,2,0.99992649001784
742,4,8020,0,2,0.999910522356661
742,1,8020,1,2,0.999921623333914
742,4,8020,-1,1,0.99991632351899
742,1,8020,0,2,0.999828948461875
742,3,8020,0,2,0.999868452984335
742,2,8020,-1,1,0.999869439561082
742,2,8020,-1,2,0.999802176543811
742,2,8020,-1,1,0.999687067537255
742,3,8020,0,2,0.999501517724684
742,4,8020,-1,2,0.999503322444461
742,2,8020,-1,1,0.999365190751359
742,4,8020,0,2,0.998986128707216
742,1,8020,1,2,0.999122231827476
742,2,8020,0,2,0.999064730169724
742,4,8020,-1,2,0.999406082970184
742,1,8020,1,2,0.999240706908358
742,4,8020,0,2,0.999191592525133
742,1,8020,0,2,0.99929060922542
742,3,8020,0,2,0.999443824451543
742,1,8020,0,1,0.999443901755342
742,3,8020,0,2,0.999599932669427
742,3,8020,1,1,0.999598734386316
742,2,8020,-1,1,0.99946133567845
742,3,8020,0,2,0.999125717425663
742,3,8020,1,1,0.999109727472676
742,1,8020,0,2,0.998795340309511
742,1,8020,0,2,0.99907403421289
742,2,8020,0,2,0.999274895895241
742,1,8020,0,1,0.99954416020828
742,2,8020,0,2,0.999679787292693
742,3,8020,1,2,0.999795994535095
742,3,8020,0,2,0.999799612947406
742,1,8020,1,2,0.999793351746703
742,4,8020,-1,2,0.999775486968341
742,2,8020,0,1,0.999712713163217
742,3,8020,1,1,0.999793558653511
742,1,8020,0,2,0.999720212146952
742,2,8020,-1,1,0.999784598698215
742,2,8020,-1,1,0.999641705700209
742,1,8020,0,2,0.999401434522051
742,4,8020,-1,2,0.999531452736716
742,4,8020,0,1,0.999398705719188
742,4,8020,-1,2,0.999754948228918
742,1,8020,1,2,0.999680655045602
742,1,8020,0,1,0.999654195711543
742,3,8020,0,2,0.999755429092711
742,4,8020,0,1,0.999744318792683
742,4,8020,-1,2,0.999894229516996
742,2,8020,0,2,0.999860022960357
742,1,8020,0,1,0.999913809576108
742,2,8020,-1,1,0.999936547167001
742,3,8020,0,2,0.999892176808947
742,3,8020,0,1,0.999887086020266
742,4,8020,0,1,0.999962588601996
742,2,8020,-1,1,0.999984306474966
742,2,8020,0,2,0.999973173169512
742,3,8020,0,2,0.999983883891298
742,2,8020,-1,1,0.999983421870001
742,2,8020,-1,1,0.999971143359618
742,4,8020,0,1,0.99994937704515
742,1,8020,1,2,0.99997810036966
742,1,8020,0,1,0.99997577119247
742,4,8020,0,1,0.999981322901405
742,4,8020,0,2,0.999991685274691
742,3,8020,1,1,0.999992591501678
742,3,8020,0,2,0.999989708680798
742,4,8020,-1,2,0.999989273927702
742,2,8020,0,2,0.999985289096131
742,2,5050,-1,1,0.0128229998075977
742,4,5050,0,2,0.0128229998075977
742,3,5050,1,1,0.0128229998075977
742,3,5050,1,2,0.0128229998075977
742,1,5050,1,1,0.0128480104016726
742,1,5050,0,1,0.0128480104016726
742,2,5050,-1,1,0.0128480104016726
742,4,5050,-1,2,0.0128480104016726
742,2,5050,0,2,0.0128480104016726
742,3,5050,1,2,0.0238900259908224
742,3,5050,1,1,0.0239341536413621
742,1,5050,0,1,0.024020816556652
742,1,5050,0,1,0.024020816556652
742,2,5050,0,1,0.024020816556652
742,1,5050,1,2,0.0263649464851433
742,3,5050,1,1,0.0249178764547884
742,4,5050,-1,2,0.0250043174165981
742,2,5050,-1,2,0.0250043174165981
742,2,5050,-1,2,0.0225227884079268
742,3,5050,0,1,0.0202830979106382
742,1,5050,0,1,0.0195268076105488
742,2,5050,0,1,0.0191626270362035
742,3,5050,1,2,0.0277111339331171
742,4,5050,0,1,0.0273466704111668
742,4,5050,-1,2,0.0549718822378145
742,2,5050,-1,1,0.053963850177465
742,2,5050,-1,1,0.0488008315785434
742,2,5050,0,2,0.0440998862573035
742,4,5050,0,1,0.079380179628017
742,3,5050,0,2,0.157934521943121
742,4,5050,0,1,0.17729785347244
742,3,5050,0,1,0.298595666205676
742,4,5050,-1,1,0.32042782758526
742,4,5050,-1,2,0.289154595106923
742,4,5050,-1,2,0.269095272001816
742,1,5050,0,1,0.250074252797393
742,4,5050,-1,1,0.246558432664063
742,2,5050,-1,2,0.205465318678621
742,3,5050,1,1,0.173066060166244
742,1,5050,0,2,0.171542513188712
742,1,5050,0,2,0.288435417084293
742,1,5050,1,1,0.415680947780596
742,2,5050,0,2,0.407880000972128
742,3,5050,1,1,0.529723889994545
742,2,5050,-1,2,0.527071479094318
742,4,5050,0,2,0.474538966798338
742,1,5050,0,2,0.54693928981883
742,4,5050,-1,1,0.657536330404465
742,3,5050,0,2,0.598383986376073
742,3,5050,0,2,0.645335201950458
742,1,5050,0,2,0.680148092657077
742,4,5050,0,1,0.760669238826068
742,4,5050,0,2,0.843081805427351
742,3,5050,0,2,0.885154616975291
742,1,5050,0,1,0.897106181227206
742,1,5050,1,2,0.919818464885342
742,1,5050,1,2,0.912321859563774
742,2,5050,0,2,0.90432875552206
742,3,5050,1,2,0.933909880505871
742,2,5050,-1,2,0.932767943776719
742,1,5050,0,1,0.918378831708262
742,4,5050,-1,2,0.932995312902817
742,4,5050,0,2,0.919364274989617
742,2,5050,-1,2,0.939171132448073
742,3,5050,1,2,0.925960156530473
742,3,5050,0,1,0.924691521649981
742,3,5050,1,2,0.945580707220271
742,2,5050,-1,2,0.943806682228187
742,1,5050,0,1,0.931436898430772
742,4,5050,-1,2,0.942592927817637
742,3,5050,0,1,0.93087417380835
742,4,5050,0,2,0.946756255950154
742,4,5050,-1,2,0.958417905541253
742,4,5050,-1,1,0.949816910016087
742,3,5050,0,1,0.924592700151372
742,1,5050,1,2,0.939475901957168
742,1,5050,1,2,0.931900436599224
742,2,5050,-1,2,0.92358948052472
742,3,5050,1,2,0.90706535877566
742,2,5050,-1,1,0.901551364592956
742,1,5050,1,2,0.856400494788607
742,1,5050,0,1,0.840702413304129
742,2,5050,0,1,0.856628118717266
742,3,5050,0,2,0.916366557251012
742,4,5050,-1,2,0.937842950840934
742,4,5050,0,1,0.922017447076294
742,4,5050,-1,2,0.958123822962762
742,1,5050,0,2,0.946360798556995
742,2,5050,0,2,0.968880797268851
742,4,5050,-1,1,0.976859364207893
742,2,5050,0,1,0.961396835620885
742,3,5050,1,2,0.978200671824203
742,4,5050,-1,2,0.97687069318951
742,2,5050,0,1,0.968719622363791
742,3,5050,0,1,0.98191411094726
742,1,5050,0,1,0.985600662311853
742,3,5050,0,2,0.987579014310971
742,4,5050,0,1,0.99109747274992
742,3,5050,1,2,0.995257040295212
742,2,5050,0,2,0.994907127175617
742,1,5050,0,1,0.9962771484692
742,3,5050,0,2,0.996738749324029
742,1,5050,1,2,0.997586434557495
742,2,5050,0,2,0.997166812790954
742,3,5050,0,1,0.997905145521956
742,4,5050,0,2,0.99841961080974
742,4,5050,0,2,0.998774608801706
742,1,5050,1,2,0.999042015672504
742,1,5050,1,2,0.998877734503341
742,1,5050,1,2,0.998688227107061
742,2,5050,-1,2,0.998470068201641
742,4,5050,-1,2,0.997935118006703
742,1,5050,1,1,0.99715142374192
742,3,5050,1,2,0.997087631432226
742,1,5050,1,2,0.996840281518521
742,2,5050,-1,2,0.99634094984442
742,3,5050,0,2,0.995052350145116
742,2,5050,-1,1,0.99638865713182
742,2,5050,-1,1,0.993694069119448
742,2,5050,-1,2,0.988950629178175
742,3,5050,1,1,0.983517726878289
742,3,5050,0,1,0.982235711237005
742,1,5050,1,2,0.986516160197172
742,3,5050,0,2,0.984439965784359
742,3,5050,1,1,0.988560349159552
742,4,5050,-1,2,0.987562963176869
742,3,5050,0,2,0.982848493626415
742,4,5050,0,1,0.986873330525972
742,3,5050,0,2,0.993277517765314
742,2,5050,-1,1,0.994742188532919
742,2,5050,-1,1,0.990236235737715
742,1,5050,0,2,0.981788235053387
742,1,5050,0,2,0.989843696493753
742,4,5050,-1,2,0.994054698670966
742,2,5050,0,2,0.991642594225741
742,1,5050,1,2,0.993997169074781
742,3,5050,1,2,0.993114316770888
742,2,5050,0,2,0.992584628666675
742,4,5050,-1,1,0.994625144901063
742,3,5050,0,1,0.988632993855668
742,1,5050,0,2,0.991904598064162
742,3,5050,1,2,0.995061021607922
742,1,5050,0,2,0.994620147659976
742,2,5050,0,1,0.99659089120981
742,4,5050,-1,2,0.997887914091324
742,3,5050,0,2,0.996847310186714
742,1,5050,1,2,0.997571060739995
742,1,5050,0,2,0.997230660879851
742,1,5050,1,2,0.998190074805228
742,2,5050,0,2,0.997944078528581
742,4,5050,0,2,0.998505967910422
742,3,5050,0,1,0.998786447394291
742,1,5050,0,2,0.999125108247485
742,4,5050,0,1,0.99941232054663
742,4,5050,-1,2,0.999692823440947
742,2,5050,-1,2,0.99953347667933
742,1,5050,1,2,0.999213241111701
742,2,5050,-1,1,0.999109397694135
742,3,5050,0,2,0.998153958995707
742,4,5050,0,1,0.998587931040544
742,4,5050,0,1,0.999260410101519
742,4,5050,-1,1,0.999604701766434
742,3,5050,0,2,0.999049366568793
742,4,5050,0,1,0.999258424093837
742,1,5050,1,1,0.999579567766843
742,1,5050,1,2,0.999550280075766
742,3,5050,0,2,0.999493938852978
742,4,5050,-1,2,0.999598147163254
742,2,5050,0,1,0.999324921408497
742,2,5050,0,2,0.999572703799768
742,4,5050,0,1,0.999688564502934
742,2,5050,-1,2,0.999823681833922
742,2,5050,-1,2,0.999679138732935
742,4,5050,0,2,0.999408684264676
742,3,5050,1,1,0.999522648509476
742,2,5050,0,2,0.999453271711311
742,1,5050,1,2,0.999584819958143
742,2,5050,-1,2,0.999533351342459
742,2,5050,-1,1,0.99913013415471
742,1,5050,1,2,0.997765226565377
