subj_i,state,block,reward,action,w
807,4,8020,-1,1,0.890198684728761
807,4,8020,-1,2,0.925042303799532
807,1,8020,1,2,0.99997643017438
807,4,8020,0,2,0.999972677986122
807,2,8020,0,2,0.999969104183712
807,2,8020,-1,1,0.999953592790065
807,1,8020,1,2,0.999936335179509
807,4,8020,0,1,0.999926947781113
807,1,8020,1,2,0.999920294531376
807,1,8020,1,2,0.999909349150029
807,4,8020,-1,2,0.999897700732261
807,1,8020,1,2,0.999935439756301
807,1,8020,1,2,0.999927644554364
807,1,8020,0,2,0.999919405639717
807,4,8020,-1,1,0.999960831726637
807,3,8020,1,1,0.999976200446451
807,4,8020,-1,2,0.999958779996622
807,3,8020,0,2,0.999966272044811
807,1,8020,0,1,0.99994529103038
807,1,8020,0,1,0.999814040830677
807,2,8020,-1,1,0.999411275855912
807,4,8020,0,1,0.999186778119736
807,4,8020,0,2,0.99903620767066
807,3,8020,1,1,0.999050732893187
807,3,8020,0,2,0.99833298702586
807,3,8020,0,2,0.997238489213469
807,4,8020,0,1,0.995561439608905
807,3,8020,1,2,0.994885141710338
807,1,8020,0,2,0.998936143802435
807,1,8020,1,2,0.999499286476109
807,1,8020,0,2,0.999401943380429
807,2,8020,-1,1,0.999665886443753
807,1,8020,1,2,0.999539836108876
807,3,8020,0,2,0.999458301441792
807,2,8020,-1,2,0.999182217325667
807,2,8020,0,2,0.999823459816723
807,2,8020,-1,1,0.999707266196445
807,4,8020,0,1,0.999601129902992
807,2,8020,0,2,0.999540880475541
807,4,8020,-1,2,0.999225120562895
807,4,8020,0,1,0.999181720035369
807,1,8020,1,2,0.999020573036702
807,1,8020,1,2,0.998854497544165
807,2,8020,-1,1,0.998668204083331
807,2,8020,0,2,0.998111029737428
807,1,8020,1,2,0.996767827888108
807,4,8020,0,1,0.996263957565711
807,3,8020,0,2,0.995550322543711
807,2,8020,0,2,0.993423546018425
807,2,8020,0,2,0.989085738542764
807,3,8020,0,2,0.982374703175268
807,3,8020,0,2,0.974558518449646
807,4,8020,0,1,0.963976671364648
807,4,8020,-1,2,0.957542465134199
807,4,8020,0,1,0.9453110997671
807,2,8020,0,1,0.933866526420823
807,3,8020,0,2,0.964663256218697
807,3,8020,0,2,0.95088324758062
807,3,8020,1,1,0.932980824367517
807,2,8020,-1,1,0.862292495599642
807,1,8020,0,1,0.804239318202414
807,2,8020,0,2,0.583895871422269
807,4,8020,0,1,0.467327336611901
807,3,8020,0,2,0.418864673096848
807,4,8020,0,1,0.336530701363798
807,3,8020,0,1,0.295274496022838
807,2,8020,0,2,0.567940747848822
807,2,8020,-1,2,0.455813048335795
807,4,8020,0,1,0.757765868887194
807,1,8020,1,2,0.722040614108398
807,1,8020,1,2,0.686141042214482
807,3,8020,0,2,0.649179955171025
807,4,8020,0,2,0.573167518702444
807,2,8020,-1,1,0.631274348887036
807,1,8020,1,2,0.525140361351426
807,4,8020,0,1,0.484838074408618
807,2,8020,0,2,0.442708891333989
807,1,8020,1,2,0.338209621642076
807,2,8020,0,2,0.304164707032994
807,3,8020,0,2,0.222124509618594
807,1,8020,1,2,0.173187024501094
807,1,8020,1,2,0.15255218188864
807,1,8020,1,2,0.134496383859645
807,2,8020,-1,2,0.118718965927248
807,2,8020,0,2,0.286069615926129
807,1,8020,1,2,0.212984075320729
807,2,8020,0,2,0.19063328952785
807,3,8020,1,1,0.138679337153447
807,4,8020,0,1,0.0667902502559048
807,1,8020,1,2,0.0571879417674058
807,2,8020,-1,1,0.0503241873391857
807,2,8020,0,2,0.0309459949845238
807,3,8020,0,2,0.0210546727974292
807,3,8020,1,1,0.0152397684516451
807,3,8020,1,1,0.00686587645748394
807,1,8020,1,2,0.00317774183909109
807,1,8020,0,2,0.00278712811089976
807,3,8020,1,1,0.00512632191552621
807,4,8020,-1,2,0.00244083956786719
807,2,8020,0,2,0.00155338573536242
807,2,8020,0,2,0.00105875879430566
807,3,8020,1,1,0.00072936246254391
807,1,8020,0,1,0.000356037704827919
807,4,8020,-1,2,0.000104265586349171
807,4,8020,0,1,6.44629888410653e-05
807,2,8020,0,2,5.19285071790418e-05
807,4,8020,0,2,3.61299635241763e-05
807,1,8020,1,2,4.97265810746789e-05
807,3,8020,1,1,4.28779392692849e-05
807,3,8020,1,1,2.1460021858092e-05
807,4,8020,0,1,1.09968510303714e-05
807,4,8020,0,1,8.99497127355548e-06
807,3,8020,1,1,7.39037301742395e-06
807,2,8020,-1,1,3.87142100316091e-06
807,1,8020,1,2,2.13422825150841e-06
807,4,8020,0,1,1.84687383659858e-06
807,4,8020,-1,2,1.52395581198185e-06
807,4,8020,-1,1,8.75628687513033e-07
807,3,8020,1,1,2.29632308937914e-06
807,3,8020,1,1,1.22797882107963e-06
807,2,8020,-1,2,6.6949290428197e-07
807,1,8020,0,1,1.90608070342574e-06
807,2,8020,0,2,5.5741857725761e-07
807,2,8020,-1,2,3.87607496377015e-07
807,3,8020,1,1,9.55635775283013e-07
807,3,8020,1,1,5.30563629706829e-07
807,4,8020,-1,2,2.99646710359149e-07
807,4,8020,-1,1,1.80975474464205e-07
807,4,5050,0,2,0.714606137113078
807,1,5050,1,2,0.714606137113078
807,1,5050,1,2,0.714606137113078
807,4,5050,0,1,0.714606137113078
807,3,5050,0,1,0.809093131487222
807,3,5050,1,2,0.809093131487222
807,1,5050,0,2,0.721021007223696
807,2,5050,-1,2,0.721021007223696
807,3,5050,1,2,0.721021007223696
807,3,5050,0,2,0.650240455549657
807,3,5050,1,2,0.80116255481268
807,4,5050,0,2,0.767708140252472
807,1,5050,1,2,0.795841406246836
807,2,5050,-1,2,0.795841406246836
807,4,5050,0,2,0.795841406246836
807,4,5050,0,2,0.80884497447951
807,3,5050,0,2,0.816337325722951
807,3,5050,0,2,0.860678530770082
807,4,5050,0,1,0.881688541615247
807,4,5050,0,2,0.911948902902313
807,2,5050,-1,1,0.916367562800213
807,1,5050,0,1,0.827860763800417
807,3,5050,1,2,0.789485683382443
807,3,5050,1,2,0.768105367473943
807,2,5050,-1,1,0.747852532329829
807,1,5050,0,2,0.999911899160402
807,4,5050,0,1,0.999936610605021
807,4,5050,-1,2,0.999948368455395
807,4,5050,-1,1,0.999924768675257
807,3,5050,1,2,0.627731679443016
807,2,5050,0,1,0.604210725730405
807,2,5050,0,2,0.494374308058759
807,1,5050,0,2,0.424605853790168
807,3,5050,1,2,0.470954543906415
807,3,5050,1,2,0.448491723667244
807,1,5050,0,2,0.428074142731603
807,4,5050,-1,2,0.458463046325304
807,3,5050,0,2,0.999470204066686
807,1,5050,1,2,0.99955333912904
807,1,5050,1,2,0.999501202806822
807,1,5050,0,2,0.999449071923142
807,4,5050,-1,1,0.999505293463677
807,1,5050,0,2,0.999999835932906
807,1,5050,0,2,0.999999848903788
807,2,5050,0,2,0.999999858444668
807,2,5050,0,1,0.999999816798736
807,2,5050,-1,1,0.999999779809851
807,2,5050,-1,1,0.999999873802705
807,2,5050,-1,1,0.999999898436108
807,4,5050,0,1,0.999999906827872
807,2,5050,-1,1,0.999999898597184
807,2,5050,-1,1,0.99999990081673
807,4,5050,-1,2,0.999999899519768
807,2,5050,0,1,0.999999943026698
807,1,5050,0,1,0.999999945389931
807,3,5050,1,2,0.999999943354439
807,3,5050,1,2,0.999999939177931
807,1,5050,1,1,0.999999935001423
807,4,5050,-1,2,0.999999952692142
807,2,5050,-1,2,0.999999961502184
807,2,5050,-1,1,0.999999986533741
807,3,5050,0,2,0.999999987140253
807,1,5050,0,1,0.999999988774053
807,2,5050,-1,2,0.999999989078134
807,4,5050,-1,1,0.999999994153738
807,3,5050,0,2,0.999999997438712
807,1,5050,0,2,0.999999997697884
807,2,5050,-1,1,0.999999997865576
807,2,5050,-1,2,0.999999997992994
807,2,5050,0,1,0.999999998702028
807,4,5050,0,1,0.999999998552548
807,4,5050,-1,1,0.999999998314999
807,3,5050,0,2,0.999999998909621
807,4,5050,0,1,0.999999998999914
807,1,5050,1,1,0.999999998884989
807,3,5050,1,1,0.999999998937057
807,4,5050,0,1,0.9999999992626
807,3,5050,1,2,0.999999999172089
807,2,5050,0,2,0.999999999159317
807,2,5050,-1,1,0.999999998871957
807,3,5050,1,1,0.999999998924462
807,2,5050,-1,1,0.999999998998705
807,1,5050,1,2,0.999999999025415
807,1,5050,1,1,0.999999999018114
807,3,5050,1,2,0.999999998974584
807,2,5050,0,1,0.999999998986291
807,4,5050,0,1,0.999999998968292
807,4,5050,-1,1,0.999999998837184
807,2,5050,0,1,0.999999999170911
807,1,5050,0,2,0.999999999135997
807,2,5050,-1,2,0.999999999113477
807,4,5050,0,1,0.999999999343299
807,4,5050,-1,1,0.99999999927883
807,3,5050,1,2,0.999999999430869
807,1,5050,1,2,0.999999999434793
807,2,5050,0,1,0.999999999461037
807,1,5050,1,2,0.999999999407364
807,1,5050,0,2,0.999999999421753
807,1,5050,1,2,0.999999999417561
807,3,5050,0,2,0.999999999429199
807,3,5050,0,1,0.999999999425716
807,4,5050,0,1,0.999999999474097
807,4,5050,-1,1,0.999999999433361
807,1,5050,1,2,0.999999999523871
807,2,5050,-1,1,0.999999999526882
807,3,5050,0,2,0.999999999568259
807,3,5050,0,2,0.999999999587955
807,1,5050,1,1,0.999999999601374
807,1,5050,0,2,0.999999999584939
807,1,5050,0,2,0.999999999571807
807,2,5050,0,1,0.999999999554535
807,4,5050,0,1,0.999999999512502
807,3,5050,0,2,0.999999999482224
807,2,5050,-1,1,0.999999999493756
807,4,5050,0,1,0.999999999535704
807,4,5050,-1,1,0.9999999995047
807,3,5050,0,2,0.999999999572741
807,3,5050,1,2,0.999999999578746
807,4,5050,-1,1,0.999999999575899
807,1,5050,0,2,0.999999999617467
807,2,5050,-1,1,0.999999999599469
807,4,5050,-1,2,0.999999999626466
807,2,5050,0,1,0.999999999720941
807,1,5050,0,2,0.999999999699656
807,2,5050,0,1,0.999999999683966
807,2,5050,-1,1,0.99999999965713
807,2,5050,-1,2,0.999999999682808
807,1,5050,0,2,0.999999999733009
807,3,5050,1,2,0.999999999717991
807,4,5050,0,1,0.999999999715059
807,1,5050,0,2,0.999999999693877
807,4,5050,-1,2,0.999999999675716
807,1,5050,0,1,0.999999999710361
807,3,5050,1,2,0.999999999787065
807,3,5050,0,1,0.999999999784219
807,1,5050,0,2,0.999999999770862
807,2,5050,-1,1,0.999999999761865
807,4,5050,0,1,0.999999999781476
807,1,5050,1,2,0.999999999757403
807,3,5050,1,1,0.999999999772269
807,4,5050,-1,1,0.999999999810649
807,2,5050,-1,1,0.999999999843341
807,4,5050,0,2,0.999999999854434
807,4,5050,-1,1,0.999999999851413
807,1,5050,0,2,0.999999999868995
807,1,5050,1,1,0.999999999864422
807,2,5050,-1,2,0.999999999829155
807,3,5050,0,1,0.999999999851357
807,1,5050,0,2,0.999999999839973
807,3,5050,0,2,0.999999999829573
807,4,5050,-1,2,0.999999999840122
807,4,5050,-1,1,0.999999999857939
807,2,5050,0,1,0.999999999875536
807,1,5050,0,2,0.999999999860836
807,3,5050,1,2,0.999999999851515
807,3,5050,0,2,0.999999999844881
807,4,5050,-1,1,0.999999999853642
807,3,5050,0,2,0.999999999868373
807,2,5050,-1,1,0.999999999874537
807,4,5050,0,1,0.999999999885235
807,4,5050,0,2,0.999999999877411
807,1,5050,0,2,0.999999999869798
807,4,5050,-1,1,0.999999999860875
807,2,5050,-1,1,0.999999999870519
807,4,5050,0,2,0.999999999880263
807,3,5050,1,2,0.999999999866521
807,2,5050,-1,1,0.999999999861727
807,3,5050,1,2,0.99999999987091
807,4,5050,-1,1,0.999999999865935
807,3,5050,0,2,0.999999999870087
807,3,5050,0,2,0.999999999876307
807,2,5050,0,1,0.999999999881294
807,1,5050,1,2,0.999999999869959
807,1,5050,0,1,0.999999999883592
807,2,5050,0,1,0.999999999914302
807,3,5050,1,1,0.999999999905652
807,2,5050,0,1,0.999999999914613
807,1,5050,1,1,0.999999999905629
807,1,5050,0,2,0.999999999878771
807,3,5050,0,2,0.99999999987027
