subj_i,state,block,reward,action,w
744,3,8020,0,2,0.5
744,1,8020,1,2,0.5
744,3,8020,1,2,0.5
744,3,8020,1,1,0.5
744,2,8020,-1,2,0.537364652020157
744,1,8020,1,2,0.537364652020157
744,1,8020,1,2,0.537364652020157
744,4,8020,-1,2,0.537364652020157
744,1,8020,0,2,0.537364652020157
744,2,8020,0,2,0.537364652020157
744,2,8020,0,2,0.537364652020157
744,3,8020,0,2,0.537364652020157
744,2,8020,-1,1,0.527610924852061
744,4,8020,-1,1,0.421577728884525
744,4,8020,0,1,0.340022270391557
744,1,8020,0,1,0.351173819241979
744,2,8020,0,2,0.326660524155638
744,3,8020,0,2,0.336620497454469
744,1,8020,0,1,0.328253435373383
744,3,8020,0,2,0.305379503877717
744,1,8020,1,2,0.297727184901127
744,4,8020,0,1,0.283018377232736
744,3,8020,0,2,0.292656962958465
744,3,8020,1,1,0.285452343967094
744,2,8020,-1,1,0.278553720676033
744,1,8020,0,1,0.175755884218566
744,2,8020,0,2,0.156901838692931
744,2,8020,0,2,0.167985215017025
744,2,8020,-1,1,0.179216892638654
744,2,8020,0,2,0.0730901606112544
744,4,8020,0,1,0.079860657967297
744,4,8020,-1,2,0.083225733134615
744,1,8020,1,2,0.0477418209107338
744,1,8020,0,2,0.0433254423394905
744,4,8020,-1,2,0.0450147391398455
744,1,8020,1,2,0.017870505423191
744,4,8020,0,1,0.0162735837699626
744,1,8020,1,2,0.0180160152771649
744,2,8020,0,2,0.0164536921468697
744,4,8020,0,1,0.0180201798682519
744,4,8020,0,2,0.019869177342711
744,3,8020,0,1,0.020376207496025
744,2,8020,0,2,0.0207055265853904
744,4,8020,0,2,0.0225977205341634
744,3,8020,0,2,0.0231499065157132
744,4,8020,0,1,0.0218762810930169
744,3,8020,0,2,0.0240338907203242
744,3,8020,1,2,0.0227472074888888
744,1,8020,1,2,0.0291717094019111
744,4,8020,0,1,0.0267399071331103
744,4,8020,-1,2,0.029265922360727
744,2,8020,-1,1,0.00544736565473893
744,1,8020,0,2,0.000949542358672135
744,3,8020,1,1,0.000993519880880842
744,2,8020,-1,1,0.000992324146674911
744,4,8020,-1,1,0.00465926908803603
744,1,8020,0,1,0.00165703644781065
744,2,8020,0,2,0.00132247866694729
744,3,8020,0,1,0.00136393259248328
744,3,8020,1,1,0.00137748340989888
744,1,8020,1,2,0.0013488699399577
744,1,8020,1,2,0.00120714996432742
744,4,8020,0,2,0.00108355453765508
744,3,8020,1,2,0.00102793036669982
744,1,8020,0,2,0.00146106140058542
744,4,8020,0,1,0.00155169532376347
744,1,8020,1,2,0.00155241597021762
744,3,8020,0,1,0.00140126682559992
744,1,8020,0,1,0.001386106639259
744,3,8020,1,1,0.00104531139258962
744,3,8020,1,2,0.00108529006285672
744,1,8020,0,2,0.00151439483795513
744,2,8020,-1,1,0.00162649005967282
744,1,8020,1,2,0.00220540269493045
744,2,8020,-1,1,0.0019554234294188
744,4,8020,0,1,0.00211831088935278
744,2,8020,0,2,0.00211859822590939
744,4,8020,-1,2,0.00207339738260523
744,2,8020,0,2,0.0172805501758196
744,4,8020,0,1,0.0169192661117223
744,1,8020,1,2,0.0165207551597589
744,3,8020,0,1,0.0147131462479077
744,1,8020,1,2,0.0142908481100737
744,2,8020,-1,1,0.0127581611374593
744,1,8020,1,2,0.011982616345514
744,4,8020,-1,2,0.0107222206727195
744,2,8020,-1,2,0.0205281575882126
744,2,8020,0,2,0.0305384182264064
744,3,8020,1,1,0.027714583144888
744,4,8020,0,1,0.0299262273301138
744,2,8020,0,2,0.0285939254341733
744,2,8020,-1,1,0.0260006937954578
744,4,8020,-1,2,0.025897064349092
744,3,8020,1,1,0.0349204682703889
744,2,8020,-1,1,0.0368037993807808
744,4,8020,0,1,0.0347965642917884
744,4,8020,-1,2,0.0325817244131617
744,3,8020,0,1,0.0370584905237502
744,4,8020,-1,2,0.0364714565894395
744,1,8020,1,2,0.0381105708989328
744,2,8020,0,2,0.0342788336771215
744,2,8020,0,2,0.0299878776979171
744,3,8020,0,2,0.0262937217991685
744,3,8020,1,1,0.0232188801148053
744,3,8020,0,2,0.0236814529427761
744,2,8020,-1,1,0.0205106382379602
744,3,8020,1,1,0.017962636907057
744,1,8020,1,2,0.0176750545566175
744,4,8020,-1,2,0.0159010779551436
744,4,8020,-1,2,0.0157411551328637
744,2,8020,-1,1,0.0150100577049182
744,1,8020,1,2,0.0128220830191917
744,3,8020,0,2,0.0115553359749751
744,1,8020,1,2,0.00981342025405628
744,3,8020,1,1,0.00886032045929614
744,4,8020,-1,2,0.00844034214174042
744,1,8020,1,2,0.00783312354007585
744,3,8020,0,2,0.00708564129480091
744,4,8020,0,1,0.00591272311315819
744,2,8020,0,2,0.00500374965612877
744,2,8020,0,2,0.00421773322101739
744,3,8020,0,1,0.00356691174509128
744,4,8020,-1,2,0.00371929327641815
744,3,8020,0,2,0.00331987594076409
744,4,8020,0,1,0.00280213982893191
744,3,8020,1,1,0.00233396358366032
744,1,8020,0,1,0.00213515986328107
744,2,8020,0,2,0.00136256393510981
744,2,8020,0,2,0.00115559975808056
744,4,8020,-1,2,0.000983149209669826
744,2,8020,0,2,0.000849145902143371
744,2,8020,0,2,0.000724600078207966
744,4,8020,0,1,0.000620128766696168
744,1,8020,1,2,0.000508873241301825
744,3,8020,1,1,0.000452383977287359
744,1,8020,0,2,0.000410493054279453
744,2,8020,-1,2,0.000456333974824462
744,2,8020,0,2,0.00203367060751148
744,1,8020,1,2,0.00167766163160566
744,1,8020,1,2,0.00149826303046888
744,2,8020,-1,1,0.00134083290379522
744,2,8020,-1,1,0.00106929337416681
744,2,8020,0,2,0.000837514160465958
744,3,8020,0,2,0.000670856204901184
744,4,8020,0,1,0.000547415995285073
744,3,8020,1,2,0.000450841387005139
744,1,8020,1,1,0.000788506685977763
744,1,8020,1,2,0.00276955216647015
744,2,8020,0,2,0.0025327538690222
744,3,8020,0,2,0.00203740992397306
744,3,8020,0,1,0.00168044381720298
744,4,8020,-1,1,0.0017860376900289
744,4,8020,-1,2,0.00844417869385166
744,2,8020,0,2,0.00741959263281658
744,1,8020,1,2,0.0059967716586727
744,1,8020,0,2,0.00549072132704747
744,3,8020,0,1,0.00601441180330325
744,3,8020,0,2,0.00635165177703724
744,1,8020,1,2,0.00534552401355355
744,4,8020,-1,1,0.00490899852342215
744,3,8020,0,1,0.0570070978260308
744,1,8020,1,1,0.0601646615234375
744,3,8020,0,2,0.163407591261194
744,4,8020,-1,2,0.142210143668425
744,4,8020,0,1,0.13141343608822
744,1,8020,1,2,0.100961998773409
744,4,8020,0,1,0.0949087094347413
744,4,8020,0,1,0.0725815243064081
744,2,8020,-1,1,0.0554629171327336
744,2,8020,-1,2,0.0414836908406489
744,4,8020,0,1,0.369251910580209
744,3,8020,1,1,0.306270397897339
744,4,8020,-1,1,0.282348080259881
744,3,8020,1,2,0.959938785892738
744,1,8020,1,2,0.975340485514119
744,4,8020,0,1,0.973641065949651
744,1,8020,0,1,0.965708995029164
744,2,8020,-1,1,0.944156677302078
744,1,8020,1,2,0.928678066715564
744,3,8020,0,2,0.922965765333985
744,4,5050,0,2,0.998999975935711
744,2,5050,-1,1,0.998999975935711
744,4,5050,-1,2,0.998999975935711
744,2,5050,0,1,0.998999975935711
744,4,5050,-1,1,0.998999975935711
744,3,5050,0,1,0.998527111854445
744,2,5050,0,2,0.998527111854445
744,4,5050,0,2,0.998615237648299
744,2,5050,-1,2,0.998678763060389
744,4,5050,0,2,0.998060768048687
744,1,5050,0,1,0.998145824506511
744,4,5050,0,2,0.998145824506511
744,3,5050,0,1,0.998223771986737
744,2,5050,0,1,0.998223771986737
744,4,5050,0,1,0.998309893617381
744,1,5050,1,2,0.998408165550688
744,1,5050,1,2,0.998339146692163
744,3,5050,1,1,0.998270137375375
744,2,5050,0,1,0.998270137375375
744,1,5050,0,1,0.998350246129624
744,1,5050,0,1,0.998213157696056
744,4,5050,0,1,0.998070631232444
744,1,5050,1,2,0.998177218660243
744,3,5050,1,1,0.997959153338768
744,3,5050,0,2,0.997959153338768
744,4,5050,-1,2,0.997830717313485
744,3,5050,0,1,0.996278009937282
744,2,5050,0,1,0.996313900741736
744,3,5050,0,2,0.996476941891501
744,4,5050,0,2,0.996294454755812
744,1,5050,1,2,0.996434880059676
744,4,5050,0,1,0.996025555743804
744,3,5050,1,2,0.99636433407723
744,1,5050,1,2,0.997137116187386
744,1,5050,0,2,0.996820328098865
744,2,5050,-1,1,0.996954912196112
744,2,5050,0,2,0.994946053294669
744,1,5050,1,1,0.995391244333596
744,3,5050,1,1,0.997541835934929
744,2,5050,-1,1,0.997677947340968
744,2,5050,0,2,0.994296952281673
744,2,5050,0,2,0.994880532034688
744,3,5050,0,1,0.995384957988741
744,1,5050,0,2,0.995328795175261
744,1,5050,1,1,0.995371696364525
744,2,5050,0,2,0.997137603268152
744,3,5050,0,1,0.997409970243777
744,4,5050,-1,1,0.997377236700108
744,1,5050,1,2,0.98865154726674
744,2,5050,-1,2,0.98920481211423
744,4,5050,-1,1,0.832579270549294
744,1,5050,0,2,0.293810441950102
744,3,5050,0,2,0.290264132834405
744,4,5050,-1,1,0.278782247209159
744,1,5050,0,2,0.313610333306324
744,2,5050,0,1,0.309662772796977
744,3,5050,1,1,0.308535598267824
744,3,5050,0,2,0.311902173892537
744,4,5050,0,2,0.294072626022641
744,3,5050,1,1,0.294332010044795
744,4,5050,-1,1,0.28924814530811
744,4,5050,0,1,0.787955868109532
744,2,5050,0,1,0.780139251130686
744,3,5050,0,2,0.779228886917698
744,3,5050,1,2,0.759710424117692
744,1,5050,0,2,0.827453342968169
744,1,5050,0,2,0.824659693289484
744,2,5050,0,1,0.821703823514267
744,2,5050,0,1,0.820924522046312
744,2,5050,-1,2,0.820142404559415
744,1,5050,0,1,0.686724000230337
744,3,5050,0,1,0.660950671039675
744,4,5050,-1,1,0.659935808857013
744,4,5050,-1,1,0.806347330714879
744,2,5050,0,1,0.865119823931997
744,1,5050,1,1,0.861653775026216
744,3,5050,1,2,0.89956326911126
744,2,5050,0,1,0.924216889122178
744,3,5050,0,2,0.922174414811231
744,2,5050,0,2,0.916074229223112
744,2,5050,-1,1,0.914168900572395
744,4,5050,-1,1,0.958357855963088
744,3,5050,0,1,0.968069326272351
744,4,5050,-1,1,0.967406786689754
744,2,5050,-1,1,0.972750296445285
744,3,5050,1,2,0.997937163965066
744,4,5050,0,2,0.998364033174738
744,3,5050,0,2,0.998159229532924
744,3,5050,1,2,0.998035937539617
744,1,5050,0,2,0.998379624812912
744,3,5050,1,1,0.998322078086472
744,4,5050,-1,1,0.998562460294269
744,4,5050,0,2,0.998702963258212
744,4,5050,-1,2,0.99851172033829
744,4,5050,-1,1,0.999530965260776
744,1,5050,0,1,0.999590209912308
744,3,5050,1,2,0.999548846349111
744,4,5050,0,1,0.999631970462784
744,2,5050,-1,1,0.999623252801686
744,3,5050,1,1,0.999867696723285
744,2,5050,0,2,0.999888277609602
744,1,5050,0,2,0.99987791511915
