subj_i,state,block,reward,action,w
777,4,5050,-1,1,0.5
777,4,5050,-1,1,0.5
777,1,5050,0,1,0.5
777,3,5050,1,1,0.5
777,3,5050,0,1,0.5
777,2,5050,0,1,0.5
777,1,5050,0,1,0.5
777,2,5050,0,2,0.5
777,2,5050,0,1,0.507064199015888
777,1,5050,1,1,0.512889304006995
777,4,5050,0,2,0.512889304006995
777,2,5050,-1,1,0.471237471433601
777,4,5050,0,2,0.452849477690738
777,1,5050,0,2,0.415068184122472
777,3,5050,0,1,0.453539044985295
777,2,5050,0,1,0.453539044985295
777,2,5050,-1,2,0.459657630455272
777,3,5050,0,1,0.463599731719268
777,3,5050,1,2,0.463599731719268
777,1,5050,1,1,0.290598107692462
777,4,5050,-1,2,0.276604205516691
777,2,5050,-1,1,0.361493854675423
777,4,5050,0,1,0.386605401229516
777,1,5050,0,1,0.389215548514653
777,3,5050,0,1,0.390076132248879
777,4,5050,0,1,0.40846010901201
777,3,5050,0,2,0.409156555842899
777,2,5050,-1,1,0.437207378519761
777,1,5050,1,1,0.454681735038831
777,4,5050,0,1,0.439715816751854
777,1,5050,1,1,0.438979959754064
777,4,5050,0,1,0.424973520434855
777,2,5050,-1,1,0.423191784030286
777,2,5050,0,1,0.434790856771041
777,1,5050,0,1,0.429956684061459
777,3,5050,1,1,0.430854220278875
777,4,5050,-1,1,0.233223553185892
777,4,5050,-1,1,0.237912101698922
777,1,5050,0,2,0.238722978841344
777,4,5050,0,1,0.278407873255167
777,2,5050,-1,1,0.279492048960723
777,3,5050,0,1,0.286955410781771
777,1,5050,0,1,0.29529129272268
777,1,5050,1,2,0.296592751632818
777,2,5050,-1,2,0.0939983728317325
777,3,5050,1,2,0.124000785819675
777,1,5050,0,2,0.00877122183905817
777,3,5050,1,2,0.00912725451095928
777,3,5050,1,2,0.00868144997426121
777,4,5050,-1,1,0.0689877996056844
777,3,5050,0,2,0.0688030700357061
777,3,5050,0,2,0.064317264739689
777,4,5050,0,2,0.0602180271048332
777,2,5050,0,1,0.0527986277796572
777,1,5050,1,1,0.0498383234867106
777,4,5050,0,2,0.0748567759115328
777,3,5050,1,1,0.0656543961807363
777,2,5050,-1,2,0.163098724220157
777,1,5050,0,2,0.188080404433287
777,2,5050,0,1,0.187133720773268
777,3,5050,1,2,0.172232103627159
777,4,5050,-1,1,0.338581766851983
777,4,5050,-1,1,0.318055454760489
777,1,5050,1,1,0.297342380939166
777,1,5050,1,2,0.332892196138798
777,2,5050,-1,2,0.403719745457326
777,3,5050,1,2,0.420752456147899
777,2,5050,0,1,0.548836672553765
777,1,5050,0,1,0.514852627137313
777,1,5050,0,1,0.502737376399658
777,2,5050,0,1,0.490739684876952
777,3,5050,0,2,0.457637210078073
777,2,5050,0,1,0.438778613684352
777,4,5050,-1,2,0.407261769910835
777,2,5050,0,2,0.526485529666335
777,1,5050,1,1,0.540021966938412
777,2,5050,0,1,0.604907918651555
777,4,5050,-1,2,0.579576010355342
777,3,5050,1,2,0.664617190509516
777,1,5050,0,2,0.736255973820411
777,2,5050,0,1,0.701464598837064
777,4,5050,0,1,0.679413218346985
777,3,5050,1,2,0.679251598423213
777,1,5050,0,2,0.727484626261007
777,3,5050,0,2,0.693065795180012
777,4,5050,-1,1,0.682055477630242
777,2,5050,0,1,0.684381954036758
777,2,5050,-1,1,0.662077197562837
777,4,5050,-1,1,0.70919057235872
777,3,5050,1,2,0.708769813395338
777,1,5050,1,2,0.742533678521017
777,3,5050,1,2,0.925600912212887
777,2,5050,-1,1,0.933363066872912
777,4,5050,0,1,0.944034881611538
777,1,5050,1,2,0.944560245600215
777,4,5050,0,1,0.997568303683212
777,2,5050,-1,1,0.997576281979632
777,1,5050,1,1,0.997932584242253
777,2,5050,0,1,0.998521265182823
777,3,5050,1,2,0.998394469666394
777,3,5050,1,2,0.998519576443372
777,3,5050,1,2,0.998596255415456
777,4,5050,0,1,0.998640068414717
777,4,5050,-1,1,0.998636963768496
777,1,5050,0,2,0.998650548646377
777,3,5050,0,2,0.998291199076397
777,4,5050,0,1,0.9982772402259
777,1,5050,0,1,0.998276446120116
777,3,5050,1,2,0.998164482351975
777,2,5050,0,1,0.998204610951286
777,4,5050,-1,1,0.99805230021527
777,1,5050,1,1,0.998065343310646
777,2,5050,0,1,0.998463924948587
777,3,5050,1,2,0.998335070416234
777,2,5050,-1,1,0.998348916798936
777,1,5050,1,2,0.998581471527662
777,4,5050,0,1,0.999709325803812
777,4,5050,-1,1,0.999709614488766
777,1,5050,0,1,0.999710813062574
777,3,5050,0,2,0.999687206705995
777,1,5050,1,2,0.999687732072213
777,4,5050,0,1,0.999891666899525
777,2,5050,-1,1,0.999891901068921
777,2,5050,0,1,0.999905385661961
777,1,5050,0,1,0.999898387686716
777,4,5050,-1,1,0.999887379422815
777,3,5050,1,2,0.999887612817479
777,4,5050,-1,1,0.999887985788565
777,2,5050,-1,1,0.999887538815933
777,3,5050,0,2,0.99990038193364
777,4,5050,-1,1,0.999900759902583
777,3,5050,0,2,0.999899853228607
777,1,5050,0,2,0.999899889096132
777,1,5050,0,2,0.999878833747002
777,1,5050,0,2,0.999853769021487
777,3,5050,0,2,0.999824028723195
777,3,5050,1,2,0.99982356160107
777,4,5050,0,1,0.999825229869174
777,1,5050,0,2,0.999827263256213
777,3,5050,1,2,0.999792733465599
777,1,5050,0,2,0.999792943919825
777,3,5050,1,2,0.999752269843257
777,3,5050,0,2,0.999750755431983
777,3,5050,1,2,0.999752770638244
777,2,5050,-1,1,0.999750779512722
777,2,5050,0,1,0.999776198787517
777,1,5050,1,2,0.999761503626045
777,2,5050,0,1,0.999897064350041
777,2,5050,-1,1,0.999890337563992
777,3,5050,0,2,0.999901007094604
777,2,5050,-1,1,0.999901901794124
777,4,5050,-1,1,0.999910513673814
777,1,5050,0,2,0.99990966514362
777,1,5050,0,2,0.999893645638349
777,4,5050,-1,1,0.999875051686246
777,1,5050,0,1,0.999873377348521
777,3,5050,0,2,0.999864410771438
777,4,5050,0,1,0.999865262428443
777,1,5050,0,2,0.999867309469619
777,2,5050,-1,1,0.999845478736008
