subj_i,state,block,reward,action,w
769,4,8020,-1,2,0.5
769,4,8020,0,1,0.5
769,4,8020,0,1,0.497512423992103
769,4,8020,0,1,0.495049477585774
769,4,8020,0,1,0.492610796794751
769,1,8020,0,1,0.490196024769799
769,2,8020,-1,1,0.490196024769799
769,3,8020,0,2,0.490196024769799
769,2,8020,-1,1,0.490196024769799
769,3,8020,1,1,0.490196024769799
769,3,8020,0,1,0.487709647716913
769,2,8020,0,1,0.487989799101537
769,1,8020,0,1,0.487989799101537
769,1,8020,0,1,0.487989799101537
769,3,8020,0,1,0.487989799101537
769,2,8020,-1,1,0.488264213242724
769,4,8020,-1,1,0.488264213242724
769,3,8020,1,1,0.506941638108806
769,1,8020,1,2,0.504526469729538
769,2,8020,-1,1,0.497136883473602
769,1,8020,0,1,0.497136883473602
769,4,8020,-1,1,0.500119474345035
769,3,8020,0,2,0.517176482488289
769,1,8020,0,2,0.523654936300583
769,4,8020,0,1,0.524739862508069
769,4,8020,-1,1,0.522397635341611
769,1,8020,0,1,0.538044527890207
769,2,8020,0,1,0.541230792375411
769,4,8020,0,2,0.541230792375411
769,3,8020,0,2,0.535925998621906
769,3,8020,0,1,0.54229630788703
769,3,8020,0,2,0.542984430164674
769,2,8020,-1,1,0.549482141859549
769,4,8020,-1,1,0.549482141859548
769,1,8020,0,1,0.561561117074642
769,2,8020,-1,1,0.564678201740644
769,1,8020,0,1,0.564678201740644
769,3,8020,0,2,0.567752931206627
769,4,8020,0,1,0.574096113308722
769,1,8020,0,1,0.572246948828377
769,2,8020,-1,1,0.575272191531289
769,3,8020,1,1,0.575272191531289
769,4,8020,-1,2,0.563867828649334
769,2,8020,0,2,0.609094307038371
769,3,8020,1,1,0.593787203315463
769,3,8020,1,1,0.582623506591542
769,2,8020,-1,1,0.571477592656068
769,1,8020,0,1,0.569239673347894
769,3,8020,0,2,0.57223481312471
769,2,8020,-1,1,0.586026509322007
769,1,8020,0,1,0.583829317619738
769,1,8020,1,2,0.586762302258871
769,2,8020,-1,2,0.563915967775019
769,2,8020,-1,1,0.676283021292856
769,1,8020,0,1,0.682829812759011
