subj_i,state,block,reward,action,w
794,3,5050,1,2,1
794,3,5050,1,1,1
794,4,5050,-1,1,1
794,1,5050,0,2,1
794,1,5050,1,2,1
794,2,5050,0,1,1
794,2,5050,0,1,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
794,2,5050,-1,1,1
794,3,5050,1,2,1
794,3,5050,1,1,1
794,1,5050,1,2,1
