subj_i,state,block,reward,action,w
799,1,8020,0,1,0.5
799,2,8020,0,2,0.5
799,4,8020,-1,2,0.5
799,2,8020,-1,1,0.5
799,2,8020,0,2,0.287551110382169
799,2,8020,0,2,0.201804729133915
799,4,8020,-1,1,0.155450211276214
799,1,8020,0,1,0.258860548116263
799,3,8020,1,1,0.258860548116263
799,4,8020,-1,1,0.258860548116263
799,4,8020,0,1,0.281115169180577
799,1,8020,1,2,0.221600755693255
799,2,8020,-1,2,0.0671437720606373
799,3,8020,0,1,0.210136557068191
799,3,8020,1,1,0.210136557068191
799,2,8020,-1,1,0.21013655706819
799,4,8020,0,1,0.123151956508773
799,3,8020,1,1,0.0994376397792286
799,3,8020,1,1,0.0994376397792286
799,2,8020,-1,2,0.0994376397792286
799,3,8020,1,1,0.166058944450373
799,3,8020,1,1,0.166058944450373
799,4,8020,0,1,0.166058944450373
799,2,8020,0,2,0.14092901445739
799,2,8020,-1,1,0.108185339893152
799,3,8020,1,1,0.0657641528165202
799,2,8020,0,2,0.0657641528165202
799,2,8020,0,2,0.0463202536418416
799,4,8020,0,1,0.0337441796004452
799,1,8020,1,2,0.0288359357940368
799,2,8020,-1,1,0.0133599523568601
799,1,8020,0,2,0.00682447793212881
799,1,8020,1,2,0.0120915330860775
799,2,8020,0,2,0.00786502134272623
799,4,8020,-1,2,0.00539669974610646
799,1,8020,1,2,0.00304198899884115
799,4,8020,0,1,0.00213271437894063
799,2,8020,0,2,0.00164192883705234
799,3,8020,1,1,0.00116227686504954
799,3,8020,1,1,0.00116227686504954
799,3,8020,1,1,0.00116227686504954
799,3,8020,1,1,0.00116227686504954
799,1,8020,1,2,0.00116227686504954
799,4,8020,0,1,0.000859732931824345
799,4,8020,0,1,0.000682163782735448
799,3,8020,1,1,0.00055444976376869
799,4,8020,0,1,0.00055444976376869
799,3,8020,0,1,0.000459526980063351
799,4,8020,0,1,0.000459526980063351
799,4,8020,-1,1,0.00038705588356682
799,4,8020,0,1,0.000621439259977275
799,1,8020,1,2,0.000536801241696569
799,1,8020,1,2,0.000413119159135259
799,1,8020,1,2,0.000327763311495913
799,1,8020,1,2,0.00026638210652185
799,1,8020,1,2,0.000220766123340974
799,2,8020,-1,2,0.00018594252730997
799,1,8020,1,2,0.000373532781655766
799,1,8020,1,2,0.000318927184119586
799,3,8020,1,1,0.000275478975526201
799,4,8020,0,1,0.000275478975526201
799,3,8020,0,1,0.000240342521527607
799,2,8020,0,2,0.000240342521527607
799,1,8020,1,2,0.00017902893605426
799,4,8020,-1,1,0.000156192451228297
799,2,8020,-1,2,0.000221515949320474
799,4,8020,0,1,0.000374291704943122
799,4,8020,-1,1,0.000331957296248338
799,4,8020,0,1,0.000435193093362906
799,4,8020,-1,1,0.000390976150707057
799,2,8020,-1,2,0.000487133182361543
799,1,8020,0,2,0.000729781067216929
799,2,8020,0,2,0.00130128873472054
799,3,8020,1,1,0.00102287682158843
799,1,8020,1,2,0.00102287682158843
799,2,8020,0,2,0.000907250520740737
799,1,8020,0,2,0.00072295291986221
799,1,8020,1,2,0.00108325448554215
799,2,8020,0,1,0.000973256645268783
799,3,8020,0,1,0.00614370652843448
799,1,8020,1,2,0.00614370652843448
799,2,8020,0,2,0.00555274411621713
799,2,8020,0,2,0.00465066752041885
799,1,8020,0,2,0.0039203185476883
799,1,8020,1,2,0.00535413118472975
799,4,8020,-1,1,0.00488422438097333
799,3,8020,1,1,0.00584213861687945
799,3,8020,1,1,0.00584213861687945
799,4,8020,0,1,0.00584213861687945
799,3,8020,1,1,0.00532963120334964
799,4,8020,0,1,0.00532963120334964
799,4,8020,0,1,0.00488162942034285
799,1,8020,1,2,0.00448775898512974
799,3,8020,1,1,0.0041102314466263
799,2,8020,0,2,0.0041102314466263
799,1,8020,0,2,0.00348626494733181
799,1,8020,0,2,0.00449439523208372
799,3,8020,1,1,0.00553231812743198
799,2,8020,0,2,0.00553231812743198
799,3,8020,1,1,0.00472141173434872
799,2,8020,0,2,0.00472141173434872
799,3,8020,1,1,0.00405152121847173
799,1,8020,1,2,0.00405152121847173
799,1,8020,1,2,0.00374891075211181
799,1,8020,0,2,0.00347894639546739
799,2,8020,0,2,0.00416517181378627
799,4,8020,0,1,0.00359284992095365
799,2,8020,0,2,0.00331392498061314
799,4,8020,0,1,0.00287250201276658
799,4,8020,0,1,0.00265771817866751
799,3,8020,1,1,0.00246613762581556
799,3,8020,1,1,0.00246613762581556
799,4,8020,0,1,0.00246613762581556
799,3,8020,1,1,0.00229453668275615
799,2,8020,0,2,0.00229453668275615
799,3,8020,1,1,0.00199798456786329
799,1,8020,1,2,0.00199798456786329
799,2,8020,0,2,0.0018635856927087
799,4,8020,-1,2,0.00162983597076726
799,3,8020,1,1,0.000600916534427934
799,1,8020,1,2,0.000600916534427934
799,1,8020,1,2,0.000561761220260426
799,2,8020,0,2,0.000526311529576694
799,3,8020,0,1,0.000462145286546728
799,4,8020,0,1,0.000462145286546728
799,2,8020,0,1,0.000416969132125906
799,2,8020,0,2,0.00118941791238315
799,3,8020,1,1,0.00106187806556903
799,4,8020,0,1,0.00106187806556903
799,2,8020,0,2,0.000961407810906896
799,3,8020,1,1,0.000860731443014402
799,1,8020,1,2,0.000860731443014402
799,2,8020,0,2,0.000808092438391381
799,1,8020,1,2,0.000725432062216925
799,3,8020,0,1,0.000682379394462915
799,4,8020,0,1,0.000682379394462915
799,2,8020,0,2,0.000619770071266991
799,1,8020,0,2,0.000557819630388839
799,2,8020,0,2,0.000657870860552196
799,1,8020,0,1,0.000593602481343957
799,4,8020,0,1,0.000202664348117003
799,4,8020,0,1,0.000184613890901261
799,4,8020,-1,2,0.00016864502956779
799,2,8020,0,2,5.45896833001978e-05
799,1,8020,0,2,4.93726920076935e-05
799,4,8020,0,1,6.05346145946898e-05
799,4,8020,0,1,5.39330107115081e-05
799,2,8020,-1,1,4.82074207327557e-05
799,1,8020,1,2,1.80669754657468e-05
799,3,8020,1,1,1.66284219834725e-05
799,4,8020,-1,1,1.66284219834725e-05
799,1,8020,1,2,2.31112147346707e-05
799,3,8020,1,1,2.13186091093979e-05
799,2,8020,0,2,2.13186091093979e-05
799,1,8020,1,2,1.88387626845448e-05
799,3,8020,1,1,1.74143693382828e-05
799,3,8020,0,1,1.74143693382828e-05
799,2,8020,0,1,1.74143693382828e-05
799,2,8020,0,2,4.15234523808703e-05
799,3,8020,0,1,3.70965387321985e-05
799,3,8020,1,1,3.70965387321985e-05
799,4,8020,0,1,3.70965387321985e-05
799,2,8020,0,2,3.33567870714864e-05
799,1,8020,1,2,2.98690525195382e-05
799,1,8020,1,2,2.76662051806161e-05
799,1,8020,1,2,2.56747716508511e-05
799,2,8020,-1,2,2.3869984035829e-05
799,4,8020,0,1,3.79956971777177e-05
799,1,8020,1,2,3.42594702585429e-05
799,3,8020,1,1,3.19063848534e-05
799,3,8020,0,1,3.19063848534e-05
799,2,8020,0,2,3.19063848534e-05
799,3,8020,1,1,2.87774733897452e-05
799,4,8020,0,1,2.87774733897452e-05
799,3,8020,0,1,2.60155764349761e-05
799,4,8020,0,1,2.60155764349761e-05
799,4,8020,-1,1,2.35772501001622e-05
799,4,8020,-1,1,3.17769125408403e-05
799,1,8020,0,2,4.14153305113289e-05
799,3,8020,1,1,5.0286043474661e-05
799,3,5050,0,2,0.001000034548424
799,2,5050,-1,2,0.001000034548424
799,2,5050,-1,2,0.001000034548424
799,2,5050,0,1,0.001000034548424
799,2,5050,-1,1,0.000253024059287283
799,4,5050,0,2,0.000968929441516231
799,4,5050,0,2,0.000968929441516231
799,4,5050,0,2,0.000968929441516231
799,2,5050,-1,2,0.000968929441516231
799,3,5050,1,2,0.000798992157367434
799,3,5050,0,2,0.000798992157367434
799,1,5050,1,2,0.000798992157367434
799,4,5050,-1,2,0.000798992157367434
799,1,5050,0,2,0.000798992157367434
799,3,5050,1,2,0.000798992157367434
799,2,5050,0,1,0.000798992157367434
799,3,5050,1,2,0.000376907072307082
799,3,5050,1,2,0.000376907072307082
799,4,5050,0,1,0.000376907072307083
799,1,5050,1,2,0.00045692458596697
799,2,5050,0,1,0.00045692458596697
799,4,5050,-1,2,0.000251670827620237
799,4,5050,0,1,0.000207346437062187
799,3,5050,1,2,0.000163137517196739
799,1,5050,1,2,0.000163137517196739
799,2,5050,-1,2,0.000163137517196739
799,1,5050,0,2,0.000102033430823432
799,4,5050,0,1,0.000102033430823432
799,1,5050,0,2,7.99288863341975e-05
799,1,5050,1,2,7.99288863341975e-05
799,4,5050,-1,2,7.99288863341975e-05
799,1,5050,1,2,5.22948045223774e-05
799,1,5050,1,2,5.22948045223774e-05
799,4,5050,0,1,5.22948045223774e-05
799,3,5050,0,2,3.73685860482797e-05
799,2,5050,0,1,3.73685860482797e-05
799,1,5050,0,2,2.01419434548408e-05
799,2,5050,-1,2,2.01419434548408e-05
799,4,5050,0,1,1.20143251067846e-05
799,3,5050,0,2,8.84548204036733e-06
799,3,5050,1,2,8.84548204036733e-06
799,3,5050,0,2,8.84548204036733e-06
799,4,5050,-1,1,8.84548204036733e-06
799,2,5050,-1,2,5.20511070932924e-05
799,4,5050,0,2,3.2927134396486e-05
799,2,5050,-1,2,4.27963377924783e-05
799,2,5050,0,1,2.83740584309079e-05
799,1,5050,0,2,1.27063337710623e-05
799,3,5050,0,2,1.27063337710623e-05
799,2,5050,-1,1,1.27063337710623e-05
799,3,5050,1,2,4.03874384106004e-05
799,4,5050,0,2,4.03874384106004e-05
799,4,5050,0,1,4.8391239313298e-05
799,1,5050,0,2,4.23730317035446e-05
799,2,5050,-1,1,4.23730317035446e-05
799,3,5050,1,2,9.04996977919268e-05
799,3,5050,1,2,9.04996977919268e-05
799,1,5050,1,2,9.04996977919268e-05
799,1,5050,1,2,9.04996977919268e-05
799,1,5050,0,2,9.04996977919268e-05
799,3,5050,0,2,9.04996977919268e-05
799,4,5050,0,1,9.04996977919268e-05
799,4,5050,0,1,7.89046140478834e-05
799,3,5050,0,1,6.87680285757339e-05
799,2,5050,0,2,5.45442197700829e-05
799,4,5050,0,1,0.000355060147602446
799,1,5050,1,2,0.000309989553372857
799,4,5050,-1,1,0.000309989553372857
799,3,5050,1,1,0.000595589091527609
799,3,5050,0,1,0.00182333463003128
799,2,5050,-1,2,0.00120162933508827
799,4,5050,0,2,0.00088346195995436
799,4,5050,-1,1,0.0010379156534323
799,2,5050,-1,1,0.0013602824290657
799,2,5050,-1,1,0.00229898739067552
799,2,5050,-1,1,0.00341887534169667
799,2,5050,0,1,0.00466528241083315
799,3,5050,0,1,0.00312674118354064
799,4,5050,-1,2,0.00197435754552888
799,3,5050,0,1,0.00169041938511697
799,3,5050,0,2,0.0010611197899032
799,3,5050,1,2,0.00122706277889968
799,1,5050,1,2,0.001066246801665
799,2,5050,0,1,0.001066246801665
799,3,5050,0,2,0.0007211288955482
799,2,5050,0,1,0.000823077713778259
799,2,5050,-1,1,0.000563582229611814
799,4,5050,0,1,0.000794904333068802
799,3,5050,0,2,0.000727855892235656
799,1,5050,1,2,0.000813698080161459
799,4,5050,-1,2,0.000813698080161459
799,4,5050,0,1,0.000624830613498417
799,4,5050,0,2,0.000546010960237492
799,3,5050,1,1,0.000674549896035149
799,1,5050,0,2,0.00218917435753539
799,2,5050,0,1,0.00218917435753539
799,1,5050,1,2,0.00155716909329028
799,3,5050,1,1,0.00155716909329028
799,1,5050,1,2,0.00263987221207799
799,1,5050,0,2,0.00263987221207799
799,2,5050,-1,1,0.00263987221207799
799,4,5050,0,1,0.00359779677127665
799,1,5050,1,2,0.00319540893809461
799,2,5050,0,2,0.00319540893809461
799,3,5050,1,1,0.00852967629593538
799,1,5050,1,2,0.0110051246025983
799,4,5050,0,1,0.0110051246025983
