subj_i,state,block,reward,action,w
796,1,5050,1,1,0.5
796,2,5050,-1,2,0.5
796,3,5050,0,1,0.5
796,2,5050,0,2,0.5
796,2,5050,0,2,0.5
796,2,5050,0,1,0.5
796,3,5050,0,1,0.547928959537536
796,1,5050,0,1,0.547928959537536
796,1,5050,1,1,0.547928959537536
796,2,5050,0,1,0.547928959537536
796,2,5050,-1,1,0.587473237795332
796,3,5050,1,1,0.000335865127518091
796,1,5050,1,1,0.000335865127518091
796,1,5050,0,2,0.000335865127518091
796,3,5050,1,2,0.000239523996264785
796,3,5050,1,1,0.000314104632050707
796,4,5050,0,1,0.000422599656904296
796,1,5050,1,1,0.000422599656904296
796,4,5050,-1,1,0.000383181801208304
796,2,5050,-1,1,0.000383181801208304
796,1,5050,1,1,0.465192489650843
796,4,5050,0,1,0.443081343163436
796,1,5050,0,2,0.443081343163436
796,1,5050,1,1,0.330536012564726
796,1,5050,0,1,0.296638240700941
796,4,5050,0,1,0.329726517691921
796,4,5050,-1,1,0.329726517691921
796,2,5050,0,2,0.329726517691921
796,1,5050,0,2,0.293081688340569
796,4,5050,0,1,0.208971015678124
796,2,5050,0,1,0.208971015678124
796,2,5050,0,1,0.200986178107069
796,3,5050,1,1,0.1933700306873
796,3,5050,0,2,0.224686766376597
796,2,5050,0,1,0.191317858317523
796,4,5050,-1,2,0.18416590773695
796,3,5050,0,2,0.0991563438035933
796,3,5050,1,2,0.0827047760492999
796,4,5050,-1,2,0.125283130364851
796,3,5050,1,1,0.997838120799793
796,2,5050,-1,1,0.998020395787778
796,2,5050,0,1,0.99869819355639
796,4,5050,-1,2,0.998661368531363
796,3,5050,0,2,0.999206595450136
796,1,5050,0,1,0.999011331053754
796,3,5050,1,1,0.9991669844348
796,4,5050,0,1,0.999151075284823
796,2,5050,-1,2,0.998933948198196
796,3,5050,0,1,0.999999775396351
796,1,5050,1,2,0.999999783699249
796,4,5050,-1,2,0.999999937178633
796,4,5050,0,2,0.999999943370029
796,2,5050,-1,1,0.999999944147879
796,4,5050,0,2,0.999999962589261
796,4,5050,-1,2,0.999999962469548
