subj_i,state,block,reward,action,w
762,1,8020,1,2,7.3475321013022e-05
762,2,8020,0,2,6.49219991754725e-05
762,3,8020,1,1,5.51687547629312e-05
762,3,8020,1,1,5.2687095659741e-05
762,2,8020,0,1,5.03182137308091e-05
762,2,8020,0,2,8.39492592856649e-05
762,4,8020,0,1,7.23167843224268e-05
762,3,8020,0,1,6.20384755040789e-05
762,1,8020,1,2,6.75153842210415e-05
762,2,8020,0,2,5.9656650904735e-05
762,3,8020,1,1,5.14801911406704e-05
762,1,8020,1,2,4.93092540049166e-05
762,3,8020,0,1,4.35834084615278e-05
762,1,8020,0,2,4.70719580249327e-05
762,1,8020,0,2,5.57227425306899e-05
762,4,8020,0,1,6.47720403599455e-05
762,4,8020,0,1,5.57790412784629e-05
762,3,8020,0,2,4.82097426641341e-05
762,4,8020,0,1,2.06165527195975e-05
762,4,8020,0,1,1.78806517088768e-05
762,3,8020,1,1,1.55591566971026e-05
762,1,8020,1,2,1.46319503848518e-05
762,1,8020,1,2,1.31037047460254e-05
762,2,8020,-1,1,1.17366480534376e-05
762,1,8020,1,2,6.5128709540713e-06
762,4,8020,0,2,5.83531465190606e-06
762,2,8020,0,2,1.89234858628913e-05
762,2,8020,0,2,1.60199233081292e-05
762,4,8020,0,2,1.35926495159813e-05
762,3,8020,1,1,3.34520002608286e-05
762,1,8020,1,2,3.14717028113256e-05
762,4,8020,0,1,2.82113242926698e-05
762,1,5050,1,2,0.0775662716077566
762,2,5050,0,1,0.0775662716077566
762,2,5050,-1,1,0.0775662716077566
762,2,5050,-1,1,0.0775662716077566
762,4,5050,0,1,0.0775662716077566
762,1,5050,0,1,0.0775662716077566
762,4,5050,-1,1,0.118421773122105
762,1,5050,0,2,0.118421773122105
762,2,5050,-1,2,0.125240764979948
762,3,5050,0,2,0.131531953428916
762,4,5050,0,1,0.131531953428916
762,2,5050,0,1,0.131531953428916
762,1,5050,0,2,0.118952846195407
762,4,5050,0,2,0.1238222166805
762,1,5050,1,2,0.145866968246282
762,4,5050,0,2,0.132125495411036
762,1,5050,0,2,0.142792850669338
762,3,5050,1,2,0.144249817701664
762,3,5050,0,2,0.144249817701664
762,4,5050,0,2,0.144249817701664
762,1,5050,1,1,0.149348203020168
762,3,5050,1,1,0.0314079617191975
762,1,5050,1,1,0.0135351596437169
762,2,5050,0,1,8.30954633216962e-08
762,4,5050,0,2,7.49588736879253e-08
762,2,5050,-1,1,7.59688620592612e-08
762,4,5050,0,2,8.30321780644613e-08
762,1,5050,0,1,8.27996166859685e-08
762,4,5050,0,2,8.71443261557678e-08
762,1,5050,1,1,8.60355429425406e-08
762,2,5050,0,1,5.57658360334802e-08
762,3,5050,0,1,5.119956928397e-08
762,1,5050,1,1,6.73115968386163e-08
762,4,5050,0,2,0.00438723767563819
762,4,5050,-1,2,0.0043044336237197
762,3,5050,0,2,0.0046060313350327
762,3,5050,1,2,0.00548777217063368
762,1,5050,0,1,0.00226179169708713
762,3,5050,1,2,0.00202423694076776
762,2,5050,0,1,3.47862438066122e-08
762,2,5050,0,1,3.21534287128692e-08
762,3,5050,1,2,2.9891104781734e-08
762,3,5050,0,2,0.00123528438119798
762,2,5050,0,2,0.00115621235865735
762,2,5050,0,2,0.00175159138299013
762,2,5050,0,2,0.00223352846866988
762,3,5050,1,2,0.00258262989814393
762,1,5050,0,1,0.00447770399891401
762,2,5050,0,1,0.00402883770532104
762,3,5050,0,2,0.00429134153251305
762,4,5050,-1,1,0.00407089731192036
762,1,5050,0,1,0.00258152189092968
762,3,5050,0,2,0.0023334325942668
762,4,5050,-1,1,0.00221864266514468
762,3,5050,1,2,0.00142609391553824
762,4,5050,-1,2,0.00190332907651499
762,4,5050,-1,1,0.00241515074847731
762,3,5050,1,2,0.00171292249893102
762,2,5050,-1,2,0.00204546825395426
762,1,5050,1,2,0.00171699091731236
762,3,5050,1,2,0.00273516608137955
762,4,5050,0,2,0.00307959656991337
762,4,5050,-1,2,0.00263670982705518
762,1,5050,1,2,0.0034010293017916
762,3,5050,0,2,0.997298896461963
762,4,5050,-1,1,0.99721399333038
762,1,5050,1,2,0.996140717020918
762,1,5050,1,1,0.99865596373392
762,1,5050,0,1,0.9996495626127
762,1,5050,0,2,0.99956425783582
762,1,5050,1,1,0.999479876781574
762,3,5050,0,2,0.999768832994172
762,4,5050,0,1,0.999761630462493
762,1,5050,1,2,0.999843706457995
762,4,5050,0,1,0.999927930529806
762,2,5050,0,1,0.999947895287472
762,2,5050,-1,1,0.999947776090752
762,3,5050,1,2,0.99994875247602
762,4,5050,-1,1,0.9999532670442
762,3,5050,0,2,0.999939708023223
762,4,5050,0,1,0.999938097657966
762,2,5050,-1,1,0.999953375038501
762,1,5050,0,2,0.999953201995143
762,2,5050,0,1,0.999943865956236
762,3,5050,1,2,0.999944699862436
762,1,5050,0,2,0.999948515705719
762,4,5050,0,1,0.999938388298229
762,4,5050,0,1,0.999950968737249
762,4,5050,-1,1,0.999959290080909
762,2,5050,0,1,0.999951026997515
762,3,5050,1,2,0.999951309453574
762,1,5050,0,2,0.999953876487105
762,2,5050,-1,1,0.99994495804875
762,2,5050,0,1,0.999945073784163
762,2,5050,-1,1,0.9999455120456
762,1,5050,1,1,0.999945383833076
762,4,5050,-1,1,0.999968044190721
762,3,5050,0,2,0.999961344970815
762,3,5050,1,2,0.999960569469123
762,2,5050,-1,2,0.999962276344446
762,4,5050,-1,1,0.999956578101243
762,2,5050,-1,1,0.99994731613419
762,4,5050,0,1,0.999948998637943
762,2,5050,0,2,0.999958547323413
762,2,5050,-1,1,0.999964088278152
762,1,5050,0,1,0.99996362613021
762,4,5050,0,1,0.999958233796943
762,2,5050,-1,2,0.999964981706555
762,3,5050,0,1,0.999963053489722
762,4,5050,0,1,0.999959400960106
762,3,5050,1,2,0.999965077925636
762,3,5050,1,2,0.999965105211353
762,1,5050,0,1,0.999964904243783
762,2,5050,0,2,0.999959700818774
762,3,5050,1,1,0.999963437356995
762,1,5050,1,2,0.999976097491465
762,1,5050,0,2,0.999986923285142
762,3,5050,1,2,0.999984739192758
762,3,5050,1,1,0.999985318863011
762,2,5050,-1,1,0.999996105507017
762,1,5050,0,2,0.999996036480988
762,4,5050,0,1,0.999995376530435
762,2,5050,0,1,0.999995937341801
762,1,5050,1,2,0.999996040737352
762,4,5050,-1,1,0.999997542197686
762,3,5050,0,2,0.999997175905807
762,3,5050,1,2,0.999997034220124
762,1,5050,1,1,0.99999724730134
762,4,5050,0,2,0.999998310708632
762,2,5050,-1,1,0.999998133261164
762,4,5050,-1,1,0.999998100374697
762,1,5050,0,2,0.999997749971819
762,3,5050,1,2,0.99999735744526
762,2,5050,-1,1,0.999997519657808
762,4,5050,-1,1,0.999997455430745
762,2,5050,0,1,0.999996980402452
762,4,5050,-1,1,0.999997078051482
762,3,5050,1,1,0.999996529353559
762,4,5050,-1,1,0.999999999984333
762,3,5050,1,2,0.999999999981387
762,4,5050,0,1,0.999999999982908
762,1,5050,0,2,0.999999999985795
762,3,5050,1,2,0.999999999983328
762,1,5050,1,2,0.999999999984529
762,3,5050,1,2,0.999999999990118
762,2,5050,0,1,0.999999999990747
762,3,5050,0,2,0.999999999990961
762,1,5050,0,2,0.999999999990457
762,3,5050,0,1,0.999999999988987
762,1,5050,1,2,0.999999999980486
762,2,5050,-1,1,0.999999999986532
762,1,5050,1,2,0.999999999986302
762,1,5050,1,1,0.999999999989849
762,4,5050,0,1,0.999999999993388
762,2,5050,0,1,0.999999999994395
762,2,5050,-1,1,0.99999999999452
762,2,5050,-1,1,0.999999999994428
762,1,5050,0,2,0.999999999994303
762,3,5050,1,2,0.999999999993458
762,2,5050,0,1,0.999999999993708
762,3,5050,1,2,0.999999999993878
762,3,5050,1,2,0.999999999994074
762,1,5050,0,2,0.999999999994231
762,3,5050,1,1,0.999999999993373
762,3,5050,1,2,0.999999999998932
762,3,5050,0,2,0.999999999998976
762,2,5050,-1,1,0.999999999998935
762,4,5050,0,1,0.999999999998912
762,4,5050,0,1,0.999999999999062
762,1,5050,0,1,0.999999999999179
762,1,5050,0,2,0.999999999999064
762,2,5050,-1,1,0.999999999998937
762,4,5050,0,1,0.999999999998909
762,4,5050,-1,1,0.999999999999032
762,2,5050,-1,1,0.999999999998897
762,4,5050,0,1,0.999999999998865
762,4,5050,-1,1,0.999999999998988
762,2,5050,-1,1,0.999999999998853
762,2,5050,-1,1,0.999999999998816
762,1,5050,0,1,0.999999999998773
