subj_i,state,block,reward,action,w
736,3,5050,0,2,0.967169529475575
736,4,5050,-1,1,0.967169529475575
736,4,5050,-1,1,0.971744496632137
736,2,5050,0,1,0.974825127357318
736,1,5050,0,2,0.97382500005365
736,3,5050,1,2,0.97382500005365
736,3,5050,1,2,0.97382500005365
736,1,5050,0,2,0.97382500005365
736,1,5050,1,2,0.97382500005365
736,3,5050,0,2,0.97382500005365
736,2,5050,-1,1,0.97382500005365
736,3,5050,0,2,0.981393483810333
736,2,5050,0,1,0.981393483810333
736,2,5050,0,1,0.980839820991293
736,3,5050,0,2,0.980264905904747
736,4,5050,-1,1,0.980264905904747
736,2,5050,-1,1,0.981999087714084
736,4,5050,0,1,0.985417682654806
736,1,5050,0,2,0.985126681967332
736,4,5050,-1,1,0.985126681967332
736,3,5050,0,2,0.9862160320222
736,4,5050,-1,1,0.9862160320222
736,1,5050,1,2,0.987053199722793
736,1,5050,1,2,0.987053199722793
736,2,5050,-1,1,0.987053199722793
736,2,5050,0,1,0.988562844652475
736,3,5050,1,2,0.98839660874197
736,1,5050,0,2,0.98839660874197
736,4,5050,0,1,0.98839660874197
736,4,5050,0,1,0.988199129845206
736,2,5050,0,1,0.988000270468627
736,4,5050,-1,1,0.987814131553816
736,2,5050,0,1,0.988462294098465
736,2,5050,-1,1,0.988273495061931
736,1,5050,1,2,0.989263410230747
736,2,5050,0,1,0.989263410230747
736,1,5050,0,2,0.989145592123805
736,1,5050,1,2,0.989145592123805
736,4,5050,-1,1,0.989145592123805
736,3,5050,0,2,0.989636251365979
736,4,5050,0,1,0.989636251365979
736,1,5050,0,2,0.989486062373779
736,3,5050,1,2,0.989486062373779
736,4,5050,-1,1,0.989486062373779
736,2,5050,0,1,0.989902452297663
736,2,5050,-1,1,0.98978226609082
736,1,5050,1,2,0.990377061707683
736,1,5050,1,2,0.990377061707683
736,1,5050,1,2,0.990377061707683
736,3,5050,1,2,0.990377061707683
736,3,5050,1,2,0.990377061707683
736,2,5050,0,1,0.990377061707683
736,3,5050,1,2,0.99030522337984
736,4,5050,0,1,0.99030522337984
736,3,5050,0,2,0.990174941140222
736,1,5050,1,2,0.990174941140222
736,1,5050,0,2,0.990174941140222
736,2,5050,0,1,0.990174941140222
736,2,5050,-1,1,0.990092278765595
736,2,5050,-1,1,0.990486577625339
736,3,5050,1,2,0.990660346469178
736,2,5050,-1,1,0.990660346469178
736,2,5050,0,1,0.990672947487824
736,2,5050,0,1,0.990707889427666
736,1,5050,1,2,0.99073064020766
736,3,5050,0,2,0.99073064020766
736,4,5050,0,1,0.99073064020766
736,4,5050,0,1,0.990606451178049
736,2,5050,0,1,0.990481160348142
736,3,5050,1,2,0.990493205467899
736,4,5050,0,1,0.990493205467899
736,4,5050,0,1,0.99036706512783
736,2,5050,-1,1,0.990240002122772
736,4,5050,-1,1,0.9902336525123
736,3,5050,0,2,0.990607240101554
736,3,5050,1,2,0.990607240101554
736,1,5050,1,2,0.990607240101554
736,3,5050,1,2,0.990607240101554
736,2,5050,0,1,0.990607240101554
736,1,5050,1,2,0.990641833123122
736,4,5050,0,1,0.990641833123122
736,1,5050,0,2,0.990526317269776
736,2,5050,0,1,0.990526317269776
736,2,5050,-1,1,0.990550626029982
736,4,5050,0,1,0.990501523607092
736,3,5050,1,2,0.990384860398185
736,1,5050,1,2,0.990384860398185
736,4,5050,-1,1,0.990384860398185
736,3,5050,1,2,0.990720047269577
736,2,5050,-1,1,0.990720047269577
736,4,5050,-1,1,0.990584765176881
736,1,5050,0,2,0.990874251037157
736,1,5050,0,2,0.990874251037157
736,1,5050,1,2,0.990874251037157
736,3,5050,0,2,0.990874251037157
736,3,5050,1,2,0.990874251037157
736,3,5050,0,2,0.990874251037157
736,1,5050,0,2,0.990874251037157
736,4,5050,-1,1,0.990874251037157
736,4,5050,-1,1,0.991122523752318
736,1,5050,0,2,0.991336747919526
736,2,5050,0,1,0.991336747919526
736,1,5050,1,2,0.991402966968109
736,4,5050,-1,1,0.991402966968109
736,4,5050,-1,1,0.991587329694167
736,2,5050,0,1,0.991747853466946
736,1,5050,0,2,0.991801402763255
736,4,5050,-1,1,0.991801402763255
736,4,5050,-1,1,0.991940715976365
736,3,5050,1,2,0.992062699663629
736,3,5050,0,2,0.992062699663629
736,3,5050,1,2,0.992062699663629
736,2,5050,-1,1,0.992062699663629
736,1,5050,1,2,0.991931089305724
736,4,8020,-1,2,0.998999961702414
736,2,8020,-1,1,0.998999961702414
736,1,8020,0,2,0.998999961702414
736,4,8020,-1,1,0.998999961702414
736,2,8020,-1,1,0.995379349824122
736,1,8020,0,2,0.995379349824122
736,2,8020,-1,1,0.995379349824122
736,4,8020,0,1,0.995379349824122
736,3,8020,1,2,0.995132830640815
736,2,8020,0,1,0.995132830640815
736,3,8020,0,2,0.995132830640815
736,3,8020,0,2,0.995132830640815
736,3,8020,0,2,0.995132830640815
736,3,8020,0,2,0.995132830640815
736,2,8020,0,1,0.995132830640815
736,4,8020,0,1,0.995132830640815
736,2,8020,-1,1,0.994886433534907
736,1,8020,1,2,0.994886433534907
736,3,8020,1,2,0.994886433534907
736,1,8020,1,2,0.994886433534907
736,4,8020,-1,1,0.994886433534907
736,1,8020,0,2,0.999157228589708
736,1,8020,0,2,0.999157228589708
736,4,8020,0,1,0.999157228589708
736,3,8020,0,2,0.999118340035196
736,4,8020,0,1,0.999118340035196
736,3,8020,0,2,0.999079454507756
736,3,8020,1,2,0.999079454507756
736,4,8020,0,1,0.999079454507756
736,2,8020,0,1,0.999040572007035
736,4,8020,0,1,0.999040572007035
736,1,8020,1,2,0.999001692532681
736,3,8020,0,2,0.999001692532681
736,3,8020,0,2,0.999001692532681
736,1,8020,1,2,0.999001692532681
736,1,8020,1,2,0.999001692532681
736,1,8020,1,2,0.999001692532681
736,4,8020,0,1,0.999001692532681
736,2,8020,0,1,0.998962816084339
736,3,8020,1,2,0.998962816084339
736,2,8020,-1,1,0.998962816084339
736,1,8020,1,2,0.998962816084339
736,4,8020,0,1,0.998962816084339
736,1,8020,0,2,0.998923942661656
736,4,8020,0,1,0.998923942661656
736,2,8020,0,1,0.99888507226428
736,4,8020,0,1,0.99888507226428
736,2,8020,-1,1,0.998846204891856
736,3,8020,0,2,0.998846204891856
736,1,8020,1,2,0.998846204891856
736,3,8020,0,2,0.998846204891856
736,2,8020,0,1,0.998846204891856
736,1,8020,1,2,0.998846204891856
736,2,8020,-1,1,0.998846204891856
736,2,8020,-1,1,0.998846204891856
736,3,8020,0,2,0.998846204891856
736,1,8020,1,2,0.998846204891856
736,4,8020,0,1,0.998846204891856
736,2,8020,-1,1,0.998807340544033
736,4,8020,0,1,0.998807340544033
736,3,8020,0,2,0.998768479220456
736,4,8020,0,1,0.998768479220456
736,2,8020,-1,1,0.998729620920773
736,4,8020,0,1,0.998729620920773
736,3,8020,0,2,0.998690765644632
736,4,8020,0,1,0.998690765644632
736,2,8020,-1,1,0.998651913391678
736,3,8020,1,2,0.998651913391678
736,2,8020,-1,1,0.998651913391678
736,1,8020,1,2,0.998651913391678
736,1,8020,1,2,0.998651913391678
736,4,8020,0,1,0.998651913391678
736,2,8020,-1,1,0.99861306416156
736,3,8020,0,2,0.99861306416156
736,4,8020,0,1,0.99861306416156
736,4,8020,0,1,0.998574217953924
736,4,8020,0,1,0.998535374768418
736,3,8020,0,2,0.998496534604689
736,1,8020,1,2,0.998496534604689
736,3,8020,0,2,0.998496534604689
736,4,8020,-1,2,0.998496534604689
736,1,8020,1,2,0.999728282522096
736,2,8020,-1,1,0.999728282522096
736,4,8020,0,1,0.999728282522096
736,2,8020,-1,1,0.999714226979896
736,4,8020,0,1,0.999714226979896
736,2,8020,-1,1,0.999699817378602
736,1,8020,0,2,0.999699817378602
736,1,8020,1,2,0.999699817378602
736,4,8020,0,1,0.999699817378602
736,3,8020,0,2,0.999685053748853
736,2,8020,-1,1,0.999685053748853
736,3,8020,0,2,0.999685053748853
736,2,8020,-1,1,0.999685053748853
736,1,8020,1,2,0.999685053748853
736,3,8020,0,2,0.999685053748853
736,2,8020,-1,1,0.999685053748853
736,1,8020,1,2,0.999685053748853
736,1,8020,0,2,0.999685053748853
736,1,8020,1,2,0.999685053748853
736,3,8020,1,2,0.999685053748853
736,2,8020,-1,1,0.999685053748853
736,3,8020,0,2,0.999685053748853
736,1,8020,1,2,0.999685053748853
736,2,8020,-1,1,0.999685053748853
736,2,8020,-1,1,0.999685053748853
736,1,8020,1,2,0.999685053748853
736,3,8020,0,2,0.999685053748853
736,1,8020,1,2,0.999685053748853
736,2,8020,-1,1,0.999685053748853
736,3,8020,1,2,0.999685053748853
736,4,8020,0,1,0.999685053748853
736,4,8020,0,1,0.999669936122035
736,3,8020,0,2,0.999654464530289
736,1,8020,1,2,0.999654464530289
736,3,8020,0,2,0.999654464530289
736,4,8020,0,1,0.999654464530289
736,1,8020,1,2,0.999638639006504
736,4,8020,-1,1,0.999638639006504
736,2,8020,-1,1,0.999859457540217
736,2,8020,-1,1,0.999859457540217
736,4,8020,0,1,0.999859457540217
736,2,8020,-1,1,0.999853301368196
736,2,8020,-1,1,0.999853301368196
736,3,8020,0,2,0.999853301368196
736,3,8020,0,2,0.999853301368196
736,3,8020,0,2,0.999853301368196
736,3,8020,0,2,0.999853301368196
736,1,8020,0,2,0.999853301368196
736,2,8020,-1,1,0.999853301368196
736,3,8020,0,2,0.999853301368196
736,4,8020,0,1,0.999853301368196
736,4,8020,-1,1,0.999847013315967
736,1,8020,1,2,0.999916756568209
736,4,8020,0,1,0.999916756568209
736,4,8020,0,1,0.999913334894756
736,4,8020,-1,1,0.999909844332807
736,3,8020,0,2,0.999942427346232
736,4,8020,-1,1,0.999942427346232
736,1,8020,1,2,0.999959533337511
736,4,8020,0,1,0.999959533337511
736,1,8020,0,2,0.999957996275363
736,3,8020,0,2,0.999957996275363
736,1,8020,1,2,0.999957996275363
736,1,8020,1,2,0.999957996275363
736,4,8020,0,1,0.999957996275363
736,4,8020,0,1,0.999956430569517
736,1,8020,1,2,0.999954836220244
736,2,8020,0,1,0.999954836220244
736,1,8020,0,2,0.999954836220244
736,1,8020,0,2,0.999954836220244
736,3,8020,0,2,0.999954836220244
736,3,8020,0,2,0.999954836220244
736,2,8020,-1,1,0.999954836220244
736,3,8020,0,2,0.999954836220244
736,3,8020,0,2,0.999954836220244
736,1,8020,0,2,0.999954836220244
736,4,8020,0,1,0.999954836220244
736,1,8020,1,2,0.999953213227817
736,2,8020,-1,1,0.999953213227817
736,1,8020,1,2,0.999953213227817
736,1,8020,0,2,0.999953213227817
736,4,8020,0,1,0.999953213227817
736,2,8020,-1,1,0.999951561592515
736,1,8020,1,2,0.999951561592515
736,4,8020,0,1,0.999951561592515
736,3,8020,1,2,0.999949881314622
736,3,8020,0,2,0.999949881314622
736,2,8020,0,1,0.999949881314622
736,3,8020,0,2,0.999949881314622
736,2,8020,-1,1,0.999949881314622
736,4,8020,0,1,0.999949881314622
736,3,8020,1,2,0.999948172394427
736,2,8020,-1,1,0.999948172394427
736,1,8020,1,2,0.999948172394427
736,2,8020,-1,1,0.999948172394427
736,2,8020,-1,1,0.999948172394427
736,4,8020,-1,1,0.999948172394427
736,2,8020,-1,1,0.999961343339557
736,2,8020,-1,1,0.999961343339557
