subj_i,state,block,reward,action,w
711,1,5050,1,2,0.0010000030613906
711,4,5050,0,2,0.000711515455437688
711,3,5050,1,1,0.000711515455437688
711,4,5050,0,1,0.000711515455437688
711,2,5050,-1,2,0.000768197791083527
711,2,5050,0,1,0.000768197791083527
711,1,5050,1,2,0.00064371159186067
711,2,5050,-1,1,0.000499579701897741
711,2,5050,0,2,0.00091034165941693
711,4,5050,-1,1,0.000843240523590766
711,3,5050,0,1,0.000654461855562765
711,3,5050,1,1,0.000654461855562765
711,3,5050,0,1,0.000654461855562765
711,4,5050,0,1,0.000654461855562765
711,1,5050,0,2,0.000717078871648081
711,3,5050,1,1,0.000781259024194876
711,2,5050,0,2,0.000781259024194877
711,2,5050,-1,2,0.00071746066167602
711,2,5050,-1,1,0.000905133688620902
711,1,5050,1,2,0.000983771549133385
711,1,5050,0,2,0.000831703339755753
711,1,5050,1,1,0.000900410891391156
711,4,5050,-1,2,0.00170350329356113
711,3,5050,1,1,0.00262258272514739
711,2,5050,0,2,0.00262258272514739
711,4,5050,-1,1,0.00225092181148338
711,3,5050,1,1,0.00272122635864361
711,2,5050,0,1,0.00272122635864361
711,3,5050,1,1,0.00306612259482706
711,2,5050,-1,1,0.00306612259482706
711,4,5050,-1,1,0.00284617966499399
711,2,5050,0,2,0.00303113443641541
711,3,5050,0,1,0.00254929451911931
711,1,5050,1,2,0.00254929451911931
711,2,5050,0,2,0.00282481398407951
711,1,5050,0,2,0.00238273252393015
711,2,5050,-1,2,0.00231316159373946
711,4,5050,-1,2,0.00341514102557688
711,4,5050,-1,1,0.00475637938619087
711,2,5050,-1,2,0.00531025831940934
711,4,5050,-1,1,0.00682670535083719
711,3,5050,0,2,0.00726073998683554
711,4,5050,0,1,0.0048589634144286
711,1,5050,0,2,0.00462912090101053
711,4,5050,-1,2,0.00445951065551171
711,3,5050,1,1,0.00537687696075439
711,3,5050,0,1,0.0049476152332021
711,1,5050,1,2,0.0053417539940087
711,1,5050,1,2,0.00577565639876649
711,1,5050,0,2,0.00601719065557174
711,3,5050,1,1,0.00592674699041381
711,4,5050,-1,1,0.00551924716245135
711,1,5050,1,2,0.00615384685689606
711,3,5050,0,1,0.00633686736847925
711,4,5050,0,1,0.00677120065888403
711,1,5050,0,2,0.00604219695110943
711,3,5050,1,1,0.00597239019877122
711,4,5050,-1,1,0.00561166910810732
711,3,5050,0,1,0.00619542735374207
711,4,5050,-1,1,0.00656855401656145
711,2,5050,0,2,0.0070771443384601
711,4,5050,0,1,0.0063294486761037
711,2,5050,-1,2,0.00579737449222371
711,2,5050,-1,1,0.00701650784445266
711,3,5050,1,1,0.00650169556411687
711,1,5050,1,1,0.00615173159679027
711,3,5050,0,1,0.0246824678949097
711,2,5050,-1,2,0.0259821217578357
711,3,5050,1,1,0.0314618440366214
711,3,5050,0,1,0.0299704899622459
711,2,5050,-1,1,0.0313865343394615
711,2,5050,-1,2,0.0288339625848145
711,4,5050,-1,1,0.0348237529718168
711,4,5050,0,1,0.0372982070757612
711,4,5050,-1,1,0.0344393060491325
711,3,5050,0,1,0.036751017731014
711,3,5050,1,1,0.0382485769482609
711,4,5050,-1,1,0.0366782630083465
711,2,5050,0,2,0.0386541064214316
711,2,5050,0,1,0.0333785354566771
711,1,5050,1,1,0.038966291357979
711,4,5050,0,1,0.0647726973859559
711,3,5050,1,1,0.0607648871455089
711,2,5050,-1,2,0.0584261498955659
711,3,5050,0,1,0.0661214476934997
711,1,5050,0,2,0.0686345913209858
711,1,5050,0,1,0.0610817467680183
711,2,5050,0,1,0.0535105939621809
711,4,5050,-1,2,0.0553776803140968
711,3,5050,1,1,0.0598982961742509
711,4,5050,-1,1,0.0577656461347763
711,3,5050,1,1,0.0622275744099582
711,1,5050,0,2,0.0600979486168361
711,1,5050,1,1,0.055586056511024
711,1,5050,0,1,0.0698108399454469
711,1,5050,1,1,0.0657809023182711
711,4,5050,0,1,0.0759899567738078
711,3,5050,0,1,0.0690487075925791
711,4,5050,0,1,0.0715556478976418
711,1,5050,0,2,0.0648849669514666
711,2,5050,-1,2,0.0571105255072847
711,3,5050,1,1,0.0606633869217786
711,2,5050,-1,2,0.0587253912619819
711,2,5050,0,2,0.0610664439716909
711,1,5050,0,1,0.0595903513903728
711,4,5050,-1,1,0.0589620216415355
711,1,5050,1,2,0.063788175844025
711,3,5050,1,1,0.0751215206210668
711,1,5050,0,2,0.0728352068374001
711,2,5050,0,2,0.0668406697271032
711,4,5050,0,1,0.0644894787562346
711,4,5050,-1,1,0.0587997644235705
711,3,5050,0,1,0.0633670085637935
711,2,5050,-1,2,0.065580940908513
711,1,5050,1,2,0.0688094201966794
711,4,5050,-1,2,0.0789263480586554
711,1,5050,0,2,0.0767285016314584
711,1,5050,1,1,0.0711271138286687
711,3,5050,0,1,0.0775873599037449
711,4,5050,0,1,0.080001598035555
711,4,5050,0,2,0.0713467812987385
711,1,5050,0,1,0.0845564206868148
711,2,5050,-1,2,0.0835880161469191
711,3,5050,0,1,0.0863459156141587
711,3,5050,1,1,0.0887661856344148
711,3,5050,1,1,0.0864131255456672
711,2,5050,-1,1,0.0841815961332835
711,2,5050,-1,1,0.0907282984935299
711,3,5050,0,1,0.0928617915693974
711,3,5050,0,1,0.095364815290098
711,2,5050,0,2,0.0977215223909926
711,1,5050,0,2,0.0907109297373401
711,1,5050,1,1,0.0833172038819673
711,3,5050,1,1,0.085892985671184
711,1,5050,0,1,0.0838471424506729
711,4,5050,0,1,0.085368985646319
711,2,5050,-1,2,0.0790909518489388
711,4,5050,0,1,0.0854821848138832
711,2,5050,0,2,0.0790143695442765
711,3,5050,1,1,0.07351645829647
711,4,5050,-1,1,0.0717873105559621
711,1,5050,1,2,0.0774842324572184
711,2,5050,0,2,0.0898598597499637
711,4,5050,-1,1,0.0831897886078379
711,4,5050,-1,2,0.0888670257492576
711,1,5050,1,2,0.0854147351476745
711,2,5050,0,2,0.0959049723290777
711,2,5050,-1,2,0.0884296794607253
711,4,5050,0,2,0.0967990358217636
711,3,5050,1,1,0.109052663838766
711,2,5050,0,1,0.106645017858388
711,1,5050,0,2,0.115253020071087
711,4,5050,-1,1,0.107733675119819
711,2,5050,-1,1,0.113442255284288
711,4,5050,0,1,0.110782436135696
711,4,5050,0,1,0.104858173483588
711,1,5050,1,1,0.0988539561501916
711,4,5050,-1,1,0.104024869948536
711,1,5050,1,2,0.109976141815285
711,3,5050,1,1,0.124788213483315
711,3,5050,0,1,0.122146257313574
711,3,5050,1,1,0.125122457208821
711,3,5050,1,1,0.122596616840843
711,4,5050,0,2,0.12017073659275
711,1,5050,0,2,0.124606742960406
711,1,5050,0,1,0.114765887802538
711,2,5050,0,1,0.113852943569934
711,1,5050,1,1,0.121303629042975
711,3,5050,0,1,0.126342192337061
711,4,5050,-1,1,0.129302655668547
711,3,5050,1,1,0.132955225737666
711,1,5050,0,1,0.130467080070319
711,1,5050,1,2,0.130102063955669
711,2,5050,0,2,0.143196473871567
711,2,5050,0,1,0.136168216726275
711,2,5050,0,1,0.141668422211681
711,1,5050,1,2,0.142537240234639
711,4,5050,0,2,0.153625207900888
