subj_i,state,block,reward,action,w
777,3,5050,1,1,0.496926745567627
777,4,5050,0,1,0.644250605840875
777,4,5050,-1,1,0.671804081336799
777,2,5050,0,1,0.652497284309357
777,3,5050,1,1,0.666521573274634
777,3,5050,0,1,0.757622208608905
777,3,5050,1,2,0.742548168512881
777,4,5050,-1,2,0.79268580814871
777,2,5050,-1,1,0.811605580143642
777,4,5050,-1,2,0.794869830650731
777,2,5050,0,1,0.808741817482039
777,3,5050,1,2,0.818463736238342
777,4,5050,0,1,0.92238758184326
777,1,5050,0,2,0.925987836463688
777,2,5050,-1,1,0.914336430040086
777,2,5050,-1,2,0.905727624442476
777,4,5050,-1,2,0.894464172140602
777,3,5050,1,2,0.897594630050005
777,4,5050,0,1,0.988633115513172
777,4,5050,0,1,0.988709348528057
777,2,5050,-1,1,0.988636712554762
777,2,5050,0,1,0.98791118218031
777,2,5050,-1,1,0.988463168311383
777,4,5050,0,1,0.987716123950087
777,3,5050,0,2,0.987503935147625
777,3,5050,1,2,0.983302634980816
777,1,5050,0,2,0.998162148512818
777,1,5050,1,2,0.997854829032213
777,3,5050,1,2,0.998968480005785
777,4,5050,-1,1,0.999721702607668
777,4,5050,0,1,0.999728782982336
777,2,5050,0,1,0.999724120330036
777,2,5050,0,1,0.999737025340092
777,1,5050,0,2,0.999747467822857
777,3,5050,1,2,0.99970833191503
777,4,5050,0,1,0.99988397865187
777,3,5050,1,1,0.999881049108271
777,2,5050,0,1,0.999944010066862
777,3,5050,0,2,0.999945885411335
777,2,5050,-1,2,0.999931416943382
777,2,5050,0,2,0.999919369277687
777,3,5050,1,2,0.999929161352036
777,2,5050,-1,1,0.999966875222338
777,2,5050,-1,1,0.999965816219361
777,3,5050,0,1,0.999964355094552
777,1,5050,0,2,0.999955285681934
777,4,5050,0,1,0.999948519684355
777,1,5050,0,1,0.99994687076465
777,1,5050,0,2,0.999931645265094
777,1,5050,1,2,0.999922120398036
777,1,5050,1,1,0.999956770895221
777,2,5050,0,2,0.999995201997413
777,4,5050,-1,1,0.999995493444579
777,2,5050,-1,1,0.99999567234022
777,3,5050,0,1,0.999995351885302
777,1,5050,0,1,0.99999419605895
777,3,5050,0,1,0.999992667160662
777,4,5050,-1,2,0.999990884552869
777,4,5050,-1,1,0.999990038771267
777,3,5050,0,2,0.999990546693932
777,1,5050,0,2,0.999988669453566
777,4,5050,-1,1,0.999987023629902
777,4,5050,0,1,0.999987564227002
777,2,5050,0,1,0.999987094867929
777,4,5050,0,1,0.999987783918421
777,3,5050,0,2,0.999987256201696
777,2,5050,-1,1,0.999984731701209
777,4,5050,-1,2,0.999983611112951
777,3,5050,1,2,0.999981780497178
777,2,5050,-1,1,0.999989734110183
777,4,5050,-1,1,0.999988917415512
777,3,5050,0,2,0.999989625445498
777,1,5050,1,2,0.99998780014634
777,1,5050,0,2,0.999992849192535
777,2,5050,0,1,0.999991881850476
777,1,5050,1,1,0.99999236427597
777,3,5050,0,2,0.999997965947652
777,3,5050,0,1,0.999997608038644
777,1,5050,1,1,0.999997089814489
777,4,5050,-1,1,0.999998843819674
777,2,5050,0,1,0.999998907765325
777,4,5050,-1,1,0.999998965580735
777,2,5050,-1,1,0.999999014853231
777,1,5050,0,2,0.999998944482453
777,4,5050,-1,1,0.99999875710114
777,1,5050,1,2,0.999998807748929
777,3,5050,1,2,0.999999321535795
777,4,8020,0,1,0.00100000148910371
777,4,8020,-1,2,0.00100000148910371
777,3,8020,1,1,0.000909104683904659
777,1,8020,1,2,0.000909104683904659
777,2,8020,-1,1,0.000909104683904659
777,4,8020,0,2,0.000909104683904659
777,1,8020,1,2,0.00101636154462336
777,1,8020,0,1,0.00101636154462336
777,4,8020,0,1,0.00159056619255837
777,3,8020,0,2,0.00158821690688298
777,1,8020,0,1,0.00207743555949474
777,2,8020,-1,1,0.00302172403707047
777,2,8020,-1,1,0.00302172403707047
777,1,8020,0,1,0.00302172403707047
777,2,8020,-1,1,0.00416676855408538
777,3,8020,0,2,0.00416676855408538
777,4,8020,0,1,0.00519050112521189
777,2,8020,-1,2,0.0051281359990834
777,3,8020,1,1,0.00634578185483022
777,3,8020,1,1,0.00537411914117807
777,1,8020,1,2,0.00460946249750246
777,1,8020,0,2,0.00369045152494071
777,4,8020,-1,2,0.00385012888358808
777,4,8020,-1,2,0.00308204119212186
777,2,8020,-1,1,0.00250529990329785
777,3,8020,1,1,0.00258560252018715
777,2,8020,-1,1,0.0022414332531808
777,3,8020,1,2,0.0023023528721675
777,1,8020,1,2,0.000458415481950476
777,1,8020,1,2,0.000377508725869942
777,4,8020,0,2,0.00031458068741919
777,2,8020,0,2,0.000399049212161402
777,4,8020,0,1,0.000258174251322956
777,3,8020,0,2,0.000235820817422486
777,1,8020,1,2,0.000348991752670276
777,4,8020,-1,2,0.000293879334828278
777,2,8020,-1,1,0.000231996675641327
777,4,8020,0,1,0.000224230105817345
777,2,8020,0,2,0.000193651724225259
777,2,8020,-1,2,0.000122283154580886
777,1,8020,1,2,0.000165802036472431
777,4,8020,-1,2,0.000140924664993309
777,1,8020,1,2,0.000107361193071299
777,3,8020,1,1,9.20190823942867e-05
777,1,8020,1,1,2.19509219599425e-05
777,3,8020,0,1,6.09396058135322e-06
777,1,8020,0,1,6.0949196020302e-06
777,2,8020,-1,2,7.54855163873794e-06
777,1,8020,1,2,9.76358018078341e-06
777,2,8020,0,2,1.0750689182576e-05
777,4,8020,-1,2,7.32871855038848e-06
777,3,8020,0,2,5.66246647424131e-06
777,3,8020,0,1,8.06534224312838e-06
777,2,8020,0,2,8.07450377660115e-06
777,3,8020,0,1,5.61615156032475e-06
777,2,8020,0,2,5.6200961062499e-06
777,3,8020,1,1,3.98032729345829e-06
777,3,8020,1,1,3.92536157229435e-06
777,4,8020,0,2,8.68012461356221e-06
777,4,8020,0,1,1.19782077278046e-05
777,4,8020,0,1,9.83628007075152e-06
777,2,8020,0,2,8.08395353551089e-06
777,3,8020,1,1,5.81969001706749e-06
777,4,8020,0,1,7.64419420679157e-06
777,3,8020,1,1,6.29536433323003e-06
777,3,8020,1,1,7.07226346942164e-06
777,4,8020,0,1,7.38186228022541e-06
777,2,8020,0,2,6.09676851761596e-06
777,2,8020,-1,2,4.45480145847908e-06
777,1,8020,1,2,6.03523643808589e-06
777,3,8020,1,1,6.18482038661075e-06
777,2,8020,-1,2,6.19469264218027e-06
777,3,8020,1,1,8.08944159842262e-06
777,2,8020,-1,2,7.89883971461092e-06
777,2,8020,0,1,1.00081091247017e-05
777,4,8020,0,1,1.43948711350288e-05
777,1,8020,0,2,1.19290549054964e-05
777,2,8020,0,2,1.19792224363468e-05
777,2,8020,0,1,9.65648051603558e-06
777,1,8020,1,2,1.32598662018146e-05
777,1,8020,1,2,1.31740271297452e-05
777,4,8020,-1,1,1.27678515072211e-05
777,1,8020,1,2,1.85103908574091e-05
777,4,8020,0,1,1.76539501382037e-05
777,4,8020,-1,2,1.49041507084494e-05
777,3,8020,0,1,9.9314584683562e-06
777,2,8020,-1,1,1.0071508990085e-05
777,1,8020,0,2,8.59340706648288e-06
777,3,8020,1,1,8.80371454879049e-06
777,1,8020,1,2,8.50930411990303e-06
777,2,8020,0,2,8.08074202585284e-06
777,2,8020,0,2,6.6124534601523e-06
777,1,8020,1,2,5.41985701640806e-06
777,3,8020,1,1,5.10713567426049e-06
777,3,8020,1,1,4.87908264400669e-06
777,4,8020,0,1,4.62337807084031e-06
777,3,8020,0,1,3.79138360955555e-06
777,1,8020,1,2,3.89926311950915e-06
777,2,8020,-1,2,3.65446014579947e-06
777,1,8020,1,2,4.48421685470367e-06
777,3,8020,1,1,4.18687163868379e-06
777,3,8020,1,1,3.9640748050294e-06
777,4,8020,0,1,3.73669063832147e-06
777,2,8020,-1,1,3.0761334568889e-06
777,3,8020,1,1,2.52815466729199e-06
777,2,8020,0,2,2.37561158948959e-06
777,4,8020,0,1,1.9197936981181e-06
777,1,8020,1,2,1.5866452440331e-06
777,4,8020,0,1,1.47759215729922e-06
777,4,8020,0,1,1.22600102571797e-06
777,4,8020,0,1,1.02123301220755e-06
777,3,8020,1,1,8.539483007462e-07
777,1,8020,1,2,8.00614524295364e-07
777,3,8020,0,1,7.44290337853342e-07
777,4,8020,-1,2,7.75861474229928e-07
777,2,8020,-1,1,4.4107848697801e-07
777,1,8020,1,2,3.52552033188871e-07
777,4,8020,-1,2,3.27388125275756e-07
777,1,8020,1,2,1.89364700062927e-07
777,1,8020,1,2,1.75738746367581e-07
777,2,8020,-1,2,1.63050730786562e-07
777,1,8020,1,2,2.05847663745298e-07
777,2,8020,0,2,1.9098911714486e-07
777,4,8020,0,1,1.52452725175757e-07
777,1,8020,1,2,1.21562658993754e-07
777,1,8020,1,2,1.1281400770039e-07
777,3,8020,1,1,1.04736334126952e-07
777,2,8020,0,2,9.84009439687072e-08
777,2,8020,0,2,7.877431068598e-08
777,4,8020,0,1,6.3258167373827e-08
777,4,8020,0,1,5.06920604374909e-08
777,2,8020,0,1,4.08180539283991e-08
777,1,8020,1,2,6.40251634585264e-08
777,2,8020,-1,2,5.94718466018934e-08
777,1,8020,0,2,7.37463356165918e-08
777,4,8020,0,1,7.95479607959809e-08
777,3,8020,1,2,6.43518373491431e-08
777,2,8020,0,2,8.24202347442194e-08
777,4,8020,-1,2,6.86854459210055e-08
777,1,8020,1,2,3.67135356828149e-08
777,3,8020,0,2,3.42209025379439e-08
777,2,8020,-1,1,2.64132006509855e-08
777,1,8020,1,2,2.04549216653227e-08
777,1,8020,1,2,1.90768456295688e-08
777,4,8020,0,1,1.78027388787901e-08
777,2,8020,0,1,1.41451585939232e-08
777,4,8020,0,1,2.11220419491062e-08
777,3,8020,0,1,1.68637786153791e-08
777,4,8020,0,1,1.74113392741265e-08
777,3,8020,1,1,1.39660711561947e-08
777,3,8020,1,1,1.33571906842818e-08
777,2,8020,0,2,1.27289837332615e-08
777,1,8020,0,2,1.0638759025322e-08
777,3,8020,1,1,1.1491950538125e-08
777,3,8020,1,1,1.091969775576e-08
777,3,8020,1,1,1.03516476877089e-08
777,1,8020,1,2,9.79466607752071e-09
777,2,8020,0,2,9.16837921958253e-09
777,4,8020,0,1,7.66658265642026e-09
777,1,8020,1,2,6.17724253493583e-09
777,1,8020,1,2,5.7857961156071e-09
777,4,8020,0,1,5.4226514150021e-09
777,1,8020,1,2,4.38819243191057e-09
777,4,8020,0,1,4.11552466548227e-09
777,4,8020,-1,1,3.34436349447918e-09
777,1,8020,0,2,6.3594354394928e-09
777,1,8020,0,2,6.88681006135067e-09
777,3,8020,0,1,7.41523841455183e-09
777,2,8020,-1,1,7.77228012846445e-09
777,4,8020,0,1,5.89434584987315e-09
777,3,8020,0,2,4.84086541458577e-09
777,2,8020,0,2,3.45291434061984e-09
777,2,8020,0,2,2.83400073725372e-09
777,4,8020,0,1,2.32925135797359e-09
777,3,8020,1,1,1.91985087691266e-09
777,3,8020,1,1,1.78417403311542e-09
777,3,8020,1,1,1.65651041111128e-09
777,3,8020,1,1,1.53691238853118e-09
777,4,8020,-1,2,1.425260884057e-09
777,2,8020,-1,2,6.85531879109157e-10
