subj_i,state,block,reward,action,w
762,2,5050,0,1,0.5
762,1,5050,1,2,0.5
762,4,5050,-1,1,0.5
762,1,5050,0,2,0.5
762,4,5050,-1,1,0.5
762,4,5050,-1,1,0.5
762,1,5050,0,2,0.5
762,3,5050,1,2,0.5
762,2,5050,0,1,0.5
762,4,5050,0,1,0.5
762,3,5050,1,1,0.5
762,3,5050,0,2,0.358710931203702
762,1,5050,1,1,0.415394011824268
762,1,5050,0,1,0.231161297271896
762,3,5050,1,1,0.283297339233115
762,1,5050,0,2,0.130064071180219
762,4,5050,0,1,0.151311653561472
762,1,5050,0,1,0.151311653561472
762,4,5050,-1,2,0.183470055446331
762,4,5050,0,1,0.186575816229598
762,4,5050,-1,2,0.172811493830245
762,2,5050,-1,1,0.156816395113644
762,1,5050,1,1,0.156816395113644
762,3,5050,0,2,0.0588535831982223
762,1,5050,1,1,0.0796368237233134
762,4,5050,0,1,1.23733086558334e-06
762,4,5050,-1,2,1.05003498615141e-06
762,3,5050,1,2,8.52590462496024e-07
762,4,5050,-1,1,7.03068339256276e-12
762,2,5050,-1,1,8.46628243323064e-12
762,2,5050,-1,2,8.46628243323064e-12
762,3,5050,1,1,7.98382965483606e-12
762,1,5050,1,2,5.13544676847916e-12
762,1,5050,0,2,1.66434359965764e-12
762,3,5050,1,2,1.60244668701449e-12
762,2,5050,-1,2,2.41754134980965e-12
762,3,5050,0,1,2.20597487594228e-12
762,1,5050,0,2,1.70510144830798e-12
762,2,5050,-1,2,1.64112853096713e-12
762,2,5050,0,1,1.47793354385258e-12
762,2,5050,0,1,1.11488120079716e-12
762,4,5050,0,2,8.61740088705507e-13
762,2,5050,0,2,1.22569045782311e-12
762,2,5050,0,1,1.98867849021702e-12
762,4,5050,-1,1,1.70171213868687e-12
762,1,5050,1,2,1.86607555925042e-12
762,2,5050,-1,1,2.64793404396553e-12
762,3,5050,0,2,3.19140295583999e-12
762,3,5050,0,1,2.51776867464914e-12
762,3,5050,0,1,2.02125901093204e-12
762,4,5050,0,2,1.64724776445693e-12
762,1,5050,0,2,1.87071526249662e-12
762,4,5050,0,2,1.56257288952023e-12
762,3,5050,1,1,1.61928383002912e-12
762,2,5050,0,1,1.54295561692507e-07
762,2,5050,0,1,1.34860329431807e-07
762,3,5050,1,1,1.18055829313465e-07
762,3,5050,0,2,3.1665751895614e-07
762,2,5050,0,1,2.34249343323095e-07
762,1,5050,1,2,2.05612662089223e-07
762,4,5050,0,1,0.0217646431964974
762,2,5050,0,2,0.0226730109540158
762,4,5050,0,2,0.0355913538010498
762,1,5050,0,1,0.0368120831431611
762,4,5050,0,1,0.0297438710676179
762,2,5050,0,2,0.0316069196166184
762,1,5050,0,2,0.0435699418015556
762,1,5050,1,2,0.0380595993045818
762,3,5050,1,1,0.103552503171049
762,3,5050,1,2,0.158797817978788
762,3,5050,1,2,0.99996854962152
