subj_i,state,block,reward,action,w
770,2,5050,0,2,0.00213303737391709
770,1,5050,0,2,0.00197607053613328
770,2,5050,0,2,0.00188087552241573
770,4,5050,-1,1,0.00174306046361718
770,2,5050,0,2,0.00202566391003534
770,4,5050,0,2,0.00187793413887706
770,4,5050,0,2,0.00177848908746561
770,4,5050,0,2,0.00168478908490013
770,3,5050,1,1,0.00159647656493056
770,1,5050,0,2,0.0245968073493404
770,3,5050,1,1,0.0234453916099137
770,1,5050,0,1,0.137167234171058
770,2,8020,0,2,0.3820857325583
770,4,8020,0,1,0.3820857325583
770,2,8020,-1,1,0.3820857325583
770,4,8020,0,1,0.379739256413857
770,3,8020,1,1,0.379739256413857
770,3,8020,0,2,0.379739256413857
770,3,8020,1,1,0.382655941793438
770,2,8020,-1,2,0.380331223783494
770,3,8020,1,1,0.398023986000977
770,4,8020,-1,1,0.395688726919102
770,3,8020,1,1,0.395688726919102
770,4,8020,-1,1,0.393380710545102
770,3,8020,0,1,0.393380710545102
770,3,8020,0,2,0.3935540239432
770,4,8020,-1,2,0.40491447027383
770,3,8020,0,2,0.434816407847835
770,1,8020,0,1,0.44635637326518
770,1,8020,0,1,0.44635637326518
770,4,8020,-1,2,0.44635637326518
770,1,8020,1,2,0.47392742433144
770,1,8020,0,1,0.468992910613736
770,2,8020,-1,1,0.472000366985028
770,2,8020,0,2,0.486505644880603
770,1,8020,1,1,0.481656056258641
770,2,8020,-1,1,0.456330426976864
770,4,8020,0,1,0.467050952432343
770,1,8020,0,2,0.462312675076362
770,3,8020,1,1,0.466009088638229
770,2,8020,0,2,0.45900604972284
770,2,8020,-1,1,0.451885602091064
770,2,8020,0,1,0.459120417037628
770,3,8020,1,1,0.458015142726612
770,2,8020,-1,1,0.451095662371968
770,4,8020,-1,2,0.457452360369209
770,3,8020,0,1,0.480244329886883
770,3,8020,0,2,0.480603848666923
770,1,8020,0,1,0.49744017594139
770,3,8020,1,1,0.500562800429576
770,4,8020,0,1,0.491471670662161
770,1,8020,1,2,0.484433119947929
770,2,8020,0,2,0.447311636888556
770,4,8020,0,1,0.436156886910272
770,1,8020,0,1,0.429306060295016
770,4,8020,0,1,0.435028324830503
770,1,8020,0,1,0.428244752376731
770,3,8020,1,2,0.433899062059925
770,2,8020,0,2,0.213316524830484
770,1,8020,0,1,0.20588981576103
770,1,8020,0,1,0.209642363885642
770,3,8020,0,2,0.213402701421389
770,4,8020,0,1,0.226084303342042
770,2,8020,-1,2,0.221326281976871
770,2,8020,-1,2,0.274170632722961
770,4,8020,0,1,0.329502506735726
770,1,8020,0,1,0.323531997441581
770,4,8020,-1,2,0.328431845482055
770,1,8020,1,2,0.336787054407457
770,4,8020,-1,1,0.292524917931081
770,1,8020,1,2,0.341379031625141
770,2,8020,0,1,0.293969021918615
770,1,8020,0,1,0.290149283063411
770,1,8020,0,1,0.298882362440755
770,4,8020,-1,1,0.307672325446366
770,1,8020,1,2,0.35414621161443
770,1,8020,0,1,0.29841082391371
770,2,8020,0,2,0.309108135318623
770,1,8020,0,2,0.300281590389314
770,4,8020,0,1,0.303612027765409
770,2,8020,0,1,0.296244104216518
770,2,8020,0,2,0.292783260112734
770,1,8020,1,1,0.284648237152102
770,2,8020,-1,1,0.16251481808925
770,3,8020,1,1,0.17365791477494
770,1,8020,0,1,0.133160764026826
770,3,8020,1,1,0.138917374684445
770,4,8020,0,1,0.0971470728111997
770,3,8020,0,1,0.0941384499779406
770,2,8020,-1,2,0.0949778878094999
770,2,8020,-1,1,0.120887094570282
770,3,8020,0,2,0.133198826673614
770,3,8020,0,1,0.14409456939269
770,3,8020,1,1,0.145308557681213
770,3,8020,1,1,0.0847266172246452
770,4,8020,0,1,0.023051318366708
770,4,8020,0,1,0.0222873294626306
770,3,8020,1,1,0.021554319595496
770,4,8020,0,1,0.0340249786735865
770,2,8020,-1,1,0.0329281536057808
770,3,8020,0,1,0.0363245020792586
770,3,8020,0,2,0.0360491398018834
770,3,8020,1,1,0.0392624294820678
770,3,8020,1,1,0.0901259381360248
770,2,8020,0,2,0.130211941904334
770,4,8020,-1,1,0.123176431326081
770,1,8020,0,1,0.146164136534406
770,2,8020,0,1,0.15232319562511
770,4,8020,-1,1,0.149892597898639
770,3,8020,1,1,0.175060562568933
770,2,8020,0,2,0.215362247070404
770,3,8020,0,2,0.2051972788808
770,2,8020,0,1,0.215852573132734
770,3,8020,1,1,0.212974248788415
770,1,8020,0,2,0.243049269460349
770,4,8020,-1,2,0.247716363178987
770,4,8020,0,1,0.279072108624682
770,2,8020,-1,1,0.2708672077402
770,1,8020,0,1,0.286713050975449
770,1,8020,1,2,0.296701804500974
770,1,8020,1,1,0.20004555151174
770,1,8020,1,2,0.0770905226628572
770,4,8020,0,1,0.0306759249964559
770,2,8020,-1,2,0.0294850619398292
770,2,8020,0,1,0.0410980273790755
770,1,8020,0,1,0.0401605721353255
770,4,8020,0,1,0.0426530883206268
770,1,8020,0,2,0.0410299448406932
770,4,8020,-1,2,0.0422211715766879
770,2,8020,-1,1,0.0474409276494141
770,4,8020,0,1,0.0523987027641094
770,4,8020,0,1,0.0500654736707831
770,2,8020,0,2,0.0478482581233761
770,3,8020,1,1,0.0446858470719796
770,3,8020,1,1,0.0502808881228881
770,1,8020,0,1,0.0548781378572363
770,4,8020,-1,2,0.0582026307612284
770,1,8020,1,2,0.063491034754912
770,4,8020,0,1,0.0176981453316539
770,1,8020,1,2,0.0167682967654809
770,1,8020,1,2,0.00158956426244274
770,1,8020,1,2,0.000358807764020123
770,2,8020,-1,1,0.000362754125198589
770,1,8020,1,2,0.000396356901274894
770,4,8020,-1,2,0.00238868087850049
770,2,8020,0,2,0.00256821056096208
770,2,8020,0,2,0.00237403086577739
770,3,8020,1,1,0.00219567261698061
770,2,8020,-1,1,0.00235422624822871
770,4,8020,0,1,0.00251457662614127
770,1,8020,0,2,0.00236368077651492
770,3,8020,1,1,0.0023132685926399
770,2,8020,0,1,0.00243912052935201
770,3,8020,1,1,0.00240241777836264
770,2,8020,0,2,0.00250052387987121
770,3,8020,1,1,0.00230128643791734
770,3,8020,0,1,0.00237076115457032
770,1,8020,1,2,0.00236607795878362
770,3,8020,1,1,0.0115490667169834
770,4,8020,0,1,0.0118025092069756
770,2,8020,0,2,0.0111057042722369
770,3,8020,1,1,0.0102333646197705
770,1,8020,1,2,0.0103869442306621
770,3,8020,0,1,0.0248676233440699
770,1,8020,1,2,0.0248433393733081
770,1,8020,1,2,0.0446145326162173
770,1,8020,0,2,0.0681332508073803
770,2,8020,-1,1,0.0670857037285392
770,1,8020,0,2,0.0700057667322489
770,3,8020,1,1,0.0689364852301916
770,2,8020,-1,1,0.0695654395283182
770,2,8020,-1,1,0.0721748286754166
770,1,8020,1,2,0.0744870878154406
770,4,8020,-1,2,0.102405561391903
770,2,8020,-1,1,0.106777281197734
770,2,8020,-1,2,0.109563203150114
770,3,8020,0,1,0.169361412402603
770,2,8020,0,1,0.169282701936343
770,3,8020,1,1,0.167318234882561
770,2,8020,-1,1,0.168061751055118
770,4,8020,0,1,0.174977231630382
770,4,8020,0,1,0.165312026380272
770,4,8020,0,1,0.156147826887253
770,4,8020,0,1,0.14746596544869
770,1,8020,1,2,0.139247331653159
770,3,8020,1,1,0.17596928815548
770,4,8020,-1,2,0.176131271950076
770,3,8020,1,1,0.177274477995428
770,4,8020,-1,2,0.176907350303036
770,4,8020,-1,1,0.176786491490686
770,4,8020,0,1,0.244468513793496
770,4,8020,0,1,0.229988176797913
