subj_i,state,block,reward,action,w
713,4,5050,0,1,0.5
713,3,5050,1,1,0.5
713,4,5050,0,1,0.5
713,1,5050,1,1,0.5
713,1,5050,0,1,0.5
713,4,5050,0,2,0.5
713,4,5050,-1,1,0.620575348914614
713,2,5050,-1,2,0.585611715368276
713,1,5050,1,2,0.585611715368276
713,3,5050,0,2,0.388739254330777
713,1,5050,0,1,0.552452809880203
713,2,5050,-1,1,0.607344289822191
713,3,5050,1,1,0.628222946581736
713,4,5050,0,1,0.587439627629599
713,3,5050,0,2,0.617970987645479
713,3,5050,0,1,0.756492648819317
713,1,5050,1,1,0.763670223647756
713,3,5050,0,1,0.575810298002218
713,3,5050,1,1,0.583081883172194
713,3,5050,0,2,0.530170684961202
713,3,5050,0,1,0.673977214434107
713,4,5050,0,1,0.674478697062929
713,1,5050,1,1,0.693916121593527
713,3,5050,1,1,0.162148393783344
713,4,5050,0,1,0.130476818682446
713,2,5050,-1,1,0.138283151977455
713,4,5050,-1,1,0.145139853579025
713,2,5050,-1,2,0.13407158341414
713,4,5050,0,2,0.145554059371299
713,1,5050,1,1,0.183668452940352
713,2,5050,-1,1,0.71696478031056
713,4,5050,-1,1,0.730541595753888
713,2,5050,0,1,0.697440674600419
713,1,5050,0,1,0.644422383358861
713,2,5050,-1,1,0.623028469206232
713,4,5050,-1,1,0.640878321007811
713,2,5050,-1,1,0.605668622566593
713,3,5050,0,2,0.619991026015843
713,4,5050,-1,1,0.714015207862484
713,1,5050,1,1,0.684691268264347
713,4,5050,0,1,0.793017708185354
713,3,5050,1,1,0.815047430970721
713,4,5050,-1,2,0.765193144084335
713,1,5050,0,2,0.764247134345263
713,1,5050,1,1,0.794966803858589
713,1,5050,0,2,0.831532270743743
713,3,5050,0,1,0.838229112060939
713,2,5050,0,1,0.844701058752027
713,1,5050,1,1,0.820102230202841
713,1,5050,0,2,0.831317041922627
713,2,5050,0,1,0.824808558212088
713,4,5050,-1,1,0.80011926328018
713,1,5050,0,2,0.790441201639352
713,2,5050,-1,1,0.779542861584587
713,2,5050,-1,1,0.792212490202721
713,2,5050,-1,1,0.802376252356519
713,3,5050,1,1,0.81070000754635
713,2,5050,-1,1,0.767201474704388
713,3,5050,0,1,0.775288905118352
713,2,5050,-1,1,0.785230854027613
713,2,5050,0,1,0.791871317574772
713,3,5050,1,1,0.77332331071741
713,2,5050,0,2,0.730205114571749
713,3,5050,1,1,0.761251263163797
713,1,5050,1,1,0.719253032965842
713,2,5050,-1,2,0.702822165348536
713,3,5050,0,1,0.712027904176612
713,1,5050,1,1,0.727119812865178
713,3,5050,0,1,0.706331479365036
713,2,5050,0,1,0.719904680615529
713,3,5050,1,2,0.714129509034252
713,3,5050,1,2,0.609500754163271
713,1,5050,1,1,0.656117691498493
713,2,5050,0,1,0.629807311210013
713,4,5050,-1,1,0.619593901868961
713,3,5050,1,1,0.604857663395733
713,3,5050,1,1,0.619466141854806
713,2,5050,-1,2,0.625519925511007
713,3,5050,1,1,0.606632804118026
713,4,5050,-1,2,0.606862391248449
713,4,5050,0,2,0.60870939084276
