subj_i,state,block,reward,action,w
736,2,8020,0,2,0.5
736,2,8020,-1,1,0.5
736,4,8020,-1,2,0.486227674201736
736,1,8020,1,2,0.486227674201736
736,3,8020,0,2,0.486227674201736
736,2,8020,0,2,0.486227674201736
736,2,8020,0,2,0.495013757886431
736,4,8020,0,1,0.503338182223644
736,1,8020,1,2,0.512644585738355
736,1,8020,1,2,0.512644585738355
736,3,8020,0,2,0.512644585738355
736,1,8020,1,2,0.512644585738355
736,4,8020,0,1,0.512644585738355
736,3,8020,0,1,0.521423560586555
736,3,8020,0,2,0.522648760995646
736,1,8020,1,2,0.523170462400855
736,1,8020,1,2,0.523170462400855
736,3,8020,0,2,0.523170462400855
736,2,8020,-1,1,0.523642988666563
736,1,8020,1,2,0.486378532252128
736,4,8020,0,1,0.486378532252128
736,1,8020,1,2,0.4946999986594
736,4,8020,0,1,0.4946999986594
736,2,8020,0,2,0.502606284734669
736,3,8020,1,2,0.499225412833811
736,3,8020,0,2,0.487940347239041
736,4,8020,0,1,0.488858507309971
736,2,8020,-1,1,0.496385058345443
736,4,8020,0,1,0.450233917424349
736,4,8020,0,1,0.457357090078273
736,1,8020,1,2,0.464185639758434
736,2,8020,-1,2,0.464185639758434
736,3,8020,0,2,0.671260146510045
736,3,8020,0,2,0.672002193486218
736,4,8020,0,1,0.67268342412705
736,4,8020,-1,2,0.678455060898943
736,2,8020,-1,1,0.596228691874976
736,2,8020,-1,1,0.634071419526602
736,2,8020,-1,1,0.649073995258316
736,1,8020,1,2,0.65243522852449
736,1,8020,1,2,0.65243522852449
736,2,8020,-1,1,0.65243522852449
736,3,8020,0,2,0.648927225382342
736,3,8020,0,2,0.64957664343664
736,2,8020,-1,1,0.650176946745505
736,1,8020,1,2,0.642217892428731
736,3,8020,0,2,0.642217892428731
736,4,8020,-1,1,0.64278015523703
736,4,8020,0,1,0.70845169504199
736,2,8020,-1,1,0.693284113114227
736,3,8020,0,2,0.68303218825755
736,4,8020,0,1,0.683525034820288
736,3,8020,0,2,0.66822955585748
736,1,8020,1,2,0.668700300443005
736,3,8020,0,2,0.668700300443005
736,1,8020,0,2,0.669140090027317
736,4,8020,-1,1,0.669140090027317
736,2,8020,-1,1,0.957016352494122
736,4,8020,-1,1,0.954623665230041
736,1,8020,1,2,0.981466363912657
736,2,8020,-1,1,0.981466363912657
736,4,8020,0,1,0.980287492149687
736,3,8020,0,2,0.979028266937079
736,1,8020,1,2,0.979066434515927
736,3,8020,1,2,0.979066434515927
736,2,8020,-1,1,0.978439152754024
736,3,8020,1,2,0.976975092721452
736,3,8020,0,2,0.976307104175568
736,1,8020,1,2,0.976387086124273
736,1,8020,0,2,0.976387086124273
736,2,8020,0,1,0.976387086124273
736,4,8020,-1,1,0.97729726778441
736,3,8020,0,2,0.987267714044
736,1,8020,1,2,0.987308670721631
736,2,8020,-1,1,0.987308670721631
736,1,8020,1,2,0.986461486623519
736,3,8020,0,2,0.986461486623519
736,1,8020,1,2,0.986502563072891
736,2,8020,-1,1,0.986502563072891
736,4,8020,0,1,0.985569441246106
736,2,8020,-1,1,0.98469907446882
736,2,8020,-1,1,0.983617870123124
736,4,8020,-1,1,0.982443904470684
736,3,8020,0,2,0.988503593896327
736,2,8020,-1,1,0.988536641482673
736,2,8020,-1,1,0.987703401059638
736,4,8020,-1,1,0.986806739606422
736,4,8020,-1,1,0.990521748608543
736,4,8020,0,1,0.992759847255186
736,4,8020,0,1,0.992367790784186
736,4,8020,0,1,0.99196564374849
736,4,8020,0,1,0.991553431053642
736,4,8020,0,1,0.991131178196983
736,2,8020,-1,1,0.990698911263745
736,1,8020,1,2,0.990018174092823
736,2,8020,0,1,0.990018174092823
736,4,8020,-1,1,0.990614381084907
736,3,8020,0,2,0.99255249545098
736,1,8020,1,2,0.992572851038903
736,1,8020,0,2,0.992572851038903
736,1,8020,1,2,0.992572851038903
736,2,8020,-1,1,0.992572851038903
736,1,8020,1,2,0.992053447395561
736,4,8020,0,1,0.992053447395561
736,3,8020,1,2,0.991683926394387
736,2,8020,-1,1,0.991475989450241
736,3,8020,0,2,0.990882141063392
736,1,8020,1,2,0.990911187399677
736,1,8020,1,2,0.990911187399677
736,3,8020,0,2,0.990911187399677
736,3,8020,0,2,0.990938700003225
736,3,8020,1,2,0.990964797227781
736,4,8020,-1,1,0.990759728858879
736,3,8020,0,2,0.992427732467306
736,2,8020,0,1,0.992452296601982
736,1,8020,1,2,0.992906449369422
736,1,8020,0,2,0.992906449369422
736,2,8020,-1,1,0.992906449369422
736,3,8020,0,2,0.992433558579467
736,4,8020,0,1,0.992456978394725
736,2,8020,-1,1,0.992121784524418
736,3,8020,0,2,0.991599404802798
736,4,8020,0,1,0.991624220153941
736,2,8020,-1,1,0.991260489451691
736,1,8020,1,2,0.990684977463574
736,1,8020,1,2,0.990684977463574
736,3,8020,1,2,0.990684977463574
736,2,8020,-1,1,0.990491357413023
736,3,8020,0,2,0.989870150147886
736,3,8020,0,2,0.989902936470878
736,3,8020,0,2,0.989934229022037
736,2,8020,-1,1,0.989964127613805
736,4,8020,-1,1,0.989314105397471
736,2,8020,-1,1,0.991028669798369
736,1,8020,1,2,0.990452044273693
736,4,8020,0,1,0.990452044273693
736,4,8020,0,1,0.990055295519239
736,2,8020,-1,1,0.989650719580191
736,4,8020,0,1,0.988992762022134
736,2,8020,0,1,0.988554464318713
736,1,8020,1,2,0.989352095024059
736,1,8020,1,2,0.989352095024059
736,4,8020,0,1,0.989352095024059
736,1,8020,1,2,0.988936315653633
736,1,8020,0,2,0.988936315653633
736,3,8020,0,2,0.988936315653633
736,3,8020,0,2,0.988967807362688
736,3,8020,1,2,0.988997956240812
736,2,8020,-1,1,0.988795192165717
736,2,8020,0,1,0.988112646285065
736,2,8020,-1,1,0.988904252122837
736,2,8020,-1,1,0.988254870954143
736,3,8020,0,2,0.987574135984457
736,4,8020,0,1,0.987610815905989
736,4,8020,-1,1,0.98713727204075
736,1,8020,0,2,0.989015063385408
736,1,8020,1,2,0.989015063385408
736,4,8020,-1,1,0.989015063385408
736,4,8020,0,1,0.990461794831946
736,3,8020,0,2,0.990116194601195
736,4,8020,-1,1,0.990144331687119
736,1,8020,0,2,0.991328427062773
736,1,8020,1,2,0.991328427062773
736,2,8020,0,1,0.991328427062773
736,3,8020,0,2,0.991896195731298
736,1,8020,1,2,0.991918443382207
736,3,8020,0,2,0.991918443382207
736,4,8020,0,1,0.991939816734563
736,4,8020,0,1,0.991657641568705
736,4,8020,0,1,0.991370736669315
736,3,8020,1,2,0.991079110384843
736,3,8020,1,2,0.990928392405751
736,2,8020,-1,1,0.990777720260448
736,1,8020,1,2,0.990261848557228
736,4,8020,0,1,0.990261848557228
736,3,8020,0,2,0.98993863670452
736,2,8020,-1,1,0.989969728690616
736,1,8020,1,2,0.989414155818489
736,1,8020,0,2,0.989414155818489
736,2,8020,-1,1,0.989414155818489
736,4,5050,0,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,4,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,2,5050,0,1,0.998999961702414
736,3,5050,1,2,0.999036971307956
736,3,5050,0,2,0.999036971307956
736,2,5050,0,2,0.999036971307956
736,4,5050,0,1,0.999037415198877
736,1,5050,1,2,0.999042125717172
736,1,5050,0,2,0.999042125717172
736,4,5050,-1,2,0.999042125717172
736,3,5050,0,2,0.998993433810328
736,4,5050,-1,1,0.998993433810328
736,2,5050,0,2,0.994893070291187
736,3,5050,1,2,0.994895197059153
736,1,5050,1,2,0.994895197059153
736,2,5050,0,2,0.994895197059153
736,2,5050,-1,1,0.994897134509375
736,4,5050,0,1,0.972248512560884
736,1,5050,0,2,0.971028761893484
736,4,5050,0,1,0.971028761893484
736,1,5050,0,2,0.969811886861212
736,3,5050,0,2,0.969811886861212
736,2,5050,0,1,0.969811886861212
