subj_i,state,block,reward,action,w
748,3,8020,0,2,0.877234961276468
748,3,8020,0,2,0.878925649895748
748,3,8020,1,1,0.880403262427552
748,2,8020,0,2,0.864989271289145
748,2,8020,0,2,0.888717402688254
748,4,8020,0,1,0.90788882059552
748,2,8020,0,2,0.943951054166678
748,2,8020,0,2,0.953695970591896
748,3,8020,0,2,0.96150306119951
748,4,8020,-1,2,0.961354168237863
748,4,8020,-1,2,0.957438069793105
748,2,8020,0,2,0.95321857883739
748,3,8020,0,2,0.960808429426683
748,1,8020,0,1,0.960611798732755
748,4,8020,0,1,0.96109163324928
748,3,8020,1,1,0.977915068615748
748,4,8020,0,2,0.973955658683929
748,2,8020,0,2,0.975743282481122
748,4,8020,0,1,0.979611136826366
748,1,8020,1,2,0.988335263210764
748,4,8020,0,2,0.986978090909997
748,3,8020,0,2,0.987948070310208
748,2,8020,0,2,0.987685239150012
748,4,8020,-1,2,0.989599341627003
748,2,8020,0,2,0.988244483453548
748,3,8020,0,2,0.990009986417869
748,1,8020,0,2,0.989784690138504
748,3,8020,0,2,0.991963497467467
748,4,8020,-1,2,0.991777087470902
748,3,8020,0,2,0.990720639963303
748,3,8020,1,1,0.990500951574933
748,4,8020,-1,2,0.988113160627151
748,4,8020,-1,2,0.986616572110323
748,1,8020,1,2,0.984960798322669
748,2,8020,0,2,0.983281884711282
748,3,8020,1,2,0.985698554771044
748,4,8020,-1,2,0.986077481725767
748,2,8020,0,2,0.984382634353087
748,4,8020,0,1,0.986568846408529
748,2,8020,0,2,0.993184728525423
748,1,8020,0,2,0.994115628732928
748,3,8020,1,2,0.995305259965408
748,3,8020,1,2,0.99542432045889
748,2,8020,0,2,0.995534423514759
748,3,8020,0,2,0.996126720477294
748,1,8020,1,2,0.995988046630718
748,2,8020,0,2,0.995550734098127
748,1,8020,1,2,0.996123050399127
748,3,8020,1,2,0.995706612415891
748,1,8020,1,2,0.995808889547873
748,1,8020,1,2,0.995365407039804
748,1,8020,0,2,0.994882278132705
748,1,8020,1,2,0.995886038073092
748,2,8020,0,2,0.995471046268251
748,4,8020,-1,2,0.9960363788471
748,1,8020,1,2,0.995495785259773
748,3,8020,0,2,0.995047842197644
748,3,8020,0,2,0.994874455905015
748,1,8020,0,1,0.994693888936238
748,2,8020,0,2,0.994545487903223
748,1,8020,1,2,0.995206168405181
748,2,8020,0,2,0.994664973030921
748,1,8020,1,2,0.995293009131856
748,4,8020,0,1,0.994768757131586
748,4,8020,-1,2,0.997348604626357
748,4,8020,-1,2,0.996952249689274
748,3,8020,0,2,0.996503576698365
748,1,8020,0,2,0.996379592414516
748,2,8020,0,2,0.997142768561064
748,3,8020,0,2,0.997470552933981
748,4,8020,0,2,0.997380447473458
748,1,8020,1,2,0.997480369569912
748,2,8020,0,2,0.997207581803078
748,1,8020,0,1,0.99751929155034
748,2,8020,0,2,0.997393207949084
748,3,8020,0,2,0.997676543101978
748,2,8020,0,2,0.997593556130348
748,2,8020,0,2,0.997848380141746
748,4,8020,-1,2,0.998070482622613
748,3,8020,0,2,0.997794224205304
748,2,8020,-1,2,0.997715316768139
748,4,8020,-1,2,0.997327006461682
748,2,8020,0,1,0.996950033956212
748,2,8020,-1,1,0.998138365924581
748,2,8020,-1,1,0.99684582773358
748,4,8020,0,1,0.994685464578548
748,1,8020,0,2,0.997453831098951
748,4,8020,-1,2,0.998012627531945
748,3,8020,1,1,0.997708389568606
748,4,8020,-1,2,0.996976867419287
748,4,8020,-1,2,0.996520979469574
748,3,8020,0,2,0.996003731743002
748,3,8020,1,2,0.995809875523021
748,3,8020,0,2,0.995968571965451
748,1,8020,0,1,0.995777605633902
748,2,8020,0,2,0.995630503737542
748,1,8020,1,2,0.996252511406723
748,1,8020,1,2,0.995755792660037
748,1,8020,1,2,0.99520072749456
748,4,8020,0,2,0.994581377445569
748,2,8020,-1,1,0.994702820806624
748,4,8020,0,2,0.991023164208122
748,3,8020,0,2,0.991218374884056
748,4,8020,0,1,0.990805867223312
748,1,8020,1,2,0.995708625871199
748,1,8020,1,2,0.995161411659734
748,3,8020,0,2,0.994552403744083
748,4,8020,0,1,0.994296578114073
748,2,8020,0,2,0.997280923844111
748,1,8020,1,2,0.997710158054464
748,1,8020,1,2,0.997424640849699
748,2,8020,0,2,0.997107496932052
748,2,8020,-1,2,0.997554560449918
748,1,8020,0,2,0.996666306445747
748,2,8020,0,2,0.997447465703221
748,4,8020,0,1,0.997816177606168
748,3,8020,0,2,0.998937960538572
748,3,8020,0,2,0.998888063207251
748,1,8020,1,2,0.998836057537963
748,3,8020,1,2,0.998696262977333
748,3,8020,1,2,0.998749194225149
748,4,8020,0,1,0.998798026169157
748,1,8020,1,2,0.999403644160144
748,3,8020,0,2,0.999332805345962
