subj_i,state,block,reward,action,w
1783,3,5050,1,2,0.5
1783,3,5050,1,2,0.5
1783,2,5050,0,2,0.5
1783,4,5050,-1,1,0.5
1783,2,5050,0,1,0.5
1783,3,5050,0,1,0.540784023987702
1783,4,5050,0,2,0.608024474265219
1783,3,5050,0,2,0.530193110546688
1783,2,5050,-1,1,0.541096502030293
1783,1,5050,0,1,0.48095921694683
1783,2,5050,0,2,0.48095921694683
1783,4,5050,0,2,0.453261171171936
1783,2,5050,-1,1,0.394494031518456
1783,3,5050,1,2,0.313262529679193
1783,4,5050,0,2,0.279420724282049
1783,3,5050,1,2,0.242070646877395
1783,4,5050,-1,2,0.217370852331924
1783,3,5050,0,2,0.31514562522203
1783,2,5050,0,2,0.330327042342928
1783,1,5050,1,2,0.277135684146058
1783,2,5050,-1,1,0.218093638849583
1783,3,5050,0,1,0.154272070255404
1783,1,5050,0,2,0.151046111728665
1783,1,5050,1,1,0.15145406320613
1783,1,5050,1,2,0.00585917803854644
1783,4,5050,-1,2,0.0677175300616026
1783,4,5050,-1,2,0.0858586872593255
1783,3,5050,0,2,0.0993416945220293
1783,2,5050,-1,2,0.107892017784008
1783,4,5050,0,1,0.214333201459776
1783,4,5050,-1,2,0.228218197802606
1783,2,5050,0,2,0.230502582705669
1783,1,5050,0,1,0.185547221648859
1783,2,5050,-1,2,0.146751089140908
1783,2,5050,0,1,0.217626896162943
1783,3,5050,1,2,0.270240024081523
1783,1,5050,0,2,0.234801407003087
1783,4,5050,0,1,0.222175607741242
1783,1,5050,0,2,0.19702639937539
1783,1,5050,0,2,0.185923832770231
1783,4,5050,0,1,0.175602059183492
1783,4,5050,-1,1,0.148502666041483
1783,2,5050,-1,2,0.200534654077132
1783,3,5050,1,2,0.239763330697721
1783,4,5050,0,1,0.20985893291265
1783,2,5050,-1,1,0.186401242042827
1783,2,5050,0,1,0.172483558413301
1783,1,5050,0,2,0.195419197814743
1783,3,5050,0,1,0.185117163982746
1783,3,5050,0,2,0.15769369978385
1783,1,5050,0,1,0.177211964552591
1783,1,5050,0,1,0.155434319243505
1783,4,5050,-1,2,0.137277146282158
1783,1,5050,1,2,0.120534711122166
1783,2,5050,-1,1,0.156699935859968
1783,1,5050,1,2,0.14659525976998
1783,3,5050,0,2,0.150429607366929
1783,1,5050,0,1,0.165814034493708
1783,3,5050,0,2,0.132539074271756
1783,4,5050,-1,1,0.144113646590668
1783,3,5050,1,2,0.1876272528434
1783,3,5050,1,1,0.160897716307041
1783,4,5050,-1,1,0.247335437545229
1783,4,5050,0,1,0.286555862921279
1783,4,5050,-1,2,0.260442490632994
1783,3,5050,0,2,0.240844697417855
1783,3,5050,0,2,0.248523281998833
1783,4,5050,-1,2,0.254470274708566
1783,4,5050,-1,2,0.231945781467347
1783,3,5050,0,1,0.209026186111125
1783,1,5050,1,1,0.153270588524418
1783,3,5050,1,1,0.867022226713959
1783,4,5050,0,2,0.996504080025437
1783,2,5050,-1,1,0.997214882931314
1783,2,5050,0,1,0.996916959184166
1783,4,5050,-1,2,0.997356253829471
1783,1,5050,0,1,0.997042378241919
1783,1,5050,0,1,0.996372573892788
1783,3,5050,1,2,0.99558723351553
1783,2,5050,-1,1,0.995576685405092
1783,3,5050,1,2,0.995183913533999
1783,1,5050,1,1,0.995059474566327
1783,4,5050,0,1,0.998320467982238
1783,2,5050,-1,2,0.997788451165469
1783,4,5050,0,2,0.998265549349777
1783,1,5050,0,1,0.998625766366807
1783,1,5050,1,2,0.99839736751452
1783,1,5050,1,2,0.998457363460718
1783,1,5050,0,2,0.99836289939146
1783,4,5050,0,1,0.998458693568844
1783,3,5050,1,1,0.998042211752161
1783,4,5050,-1,1,0.999447767664936
1783,2,5050,0,1,0.999597980637806
1783,3,5050,1,2,0.999627784725694
1783,1,5050,1,1,0.999633637357985
1783,4,5050,-1,1,0.999831466108681
1783,2,5050,-1,1,0.999867542009591
1783,2,5050,0,2,0.999863235921988
1783,1,5050,0,1,0.999839500766491
1783,4,5050,-1,1,0.999806997633101
1783,1,5050,1,2,0.999839429080492
1783,3,5050,0,2,0.999832553760647
1783,2,5050,0,2,0.999832869625511
1783,2,5050,-1,2,0.99979877308246
1783,1,5050,1,2,0.999842155265116
1783,3,5050,0,1,0.999827351081318
1783,4,5050,0,1,0.999763608300134
1783,4,5050,-1,1,0.999724795651819
1783,1,5050,1,1,0.99976705049319
1783,1,5050,0,2,0.999881269779485
1783,2,5050,-1,2,0.999886555239946
1783,2,5050,0,1,0.999904659646078
1783,2,5050,-1,2,0.999911711407193
1783,3,5050,1,1,0.999919150268674
1783,2,5050,-1,1,0.999963372074889
1783,3,5050,1,1,0.999963234163995
1783,3,5050,0,2,0.999978010529778
1783,2,5050,-1,1,0.999976929150989
1783,1,5050,1,2,0.99997639265519
1783,2,5050,-1,2,0.999975397737671
1783,1,5050,0,2,0.999977818865666
1783,2,5050,-1,1,0.999978896826271
1783,3,5050,1,2,0.999978577010387
1783,2,5050,0,2,0.999980195636831
1783,2,5050,-1,1,0.999977625528696
1783,3,5050,1,2,0.999976295719684
1783,2,5050,0,1,0.999977561268468
1783,4,5050,-1,1,0.999979822375281
1783,4,5050,0,1,0.999982293386619
1783,2,5050,-1,1,0.999980059134065
1783,1,5050,0,2,0.999979078147567
1783,1,5050,0,1,0.999979740037145
1783,3,5050,1,2,0.999975320548829
1783,1,5050,1,2,0.999976191807226
1783,2,5050,0,1,0.999974782323557
1783,1,5050,0,1,0.999976879673676
1783,4,5050,0,1,0.99997102265285
1783,3,5050,1,2,0.999966958079067
1783,4,5050,0,2,0.999967633186374
1783,1,5050,1,2,0.999972422656383
1783,3,5050,1,2,0.999969248252067
1783,3,5050,0,1,0.999969498072796
1783,2,5050,-1,1,0.999957747502789
1783,1,5050,0,2,0.999956011798271
1783,4,5050,0,1,0.999959756689382
1783,1,5050,1,1,0.999955094779891
1783,2,5050,-1,1,0.999974807398389
1783,4,5050,-1,1,0.999973547446533
1783,3,5050,1,2,0.999976806857166
1783,4,5050,0,2,0.999976140699454
1783,2,5050,0,2,0.999978637672593
1783,1,5050,1,1,0.999974504048056
1783,1,5050,0,2,0.999983648402237
1783,3,5050,1,1,0.999984021162618
1783,4,5050,0,1,0.999990825950503
1783,2,5050,0,1,0.999990111287734
1783,4,5050,0,1,0.99999123741308
1783,3,5050,1,2,0.999990459185638
1783,3,5050,0,1,0.999990342670891
1783,4,5050,-1,2,0.999986476354847
1783,2,5050,0,1,0.999984867776697
1783,2,5050,-1,1,0.999986193497603
1783,3,5050,0,2,0.999985457127701
1783,4,5050,-1,1,0.999986149637075
1783,3,5050,0,2,0.999987912461432
1783,3,5050,1,2,0.999988334803527
1783,1,5050,0,2,0.999988044786098
1783,2,5050,-1,1,0.999988164244036
1783,3,5050,0,2,0.999987447499322
1783,2,5050,-1,2,0.999987858026448
1783,1,5050,0,1,0.999989678734649
1783,1,5050,1,2,0.999987985756993
1783,3,5050,1,1,0.999987729258055
1783,4,5050,0,2,0.999992122247422
1783,4,5050,-1,1,0.999993028562724
1783,1,5050,0,2,0.999993618037224
1783,4,5050,-1,1,0.999993801773472
1783,4,5050,-1,2,0.999994207283804
1783,1,5050,1,2,0.999993989584179
