subj_i,state,block,reward,action,w
724,1,8020,1,2,0.871117070424754
724,4,8020,-1,1,0.86630458129156
724,4,8020,-1,2,0.813056072308427
724,2,8020,0,2,0.794099796309554
724,3,8020,1,2,0.813471560426799
724,4,8020,-1,2,0.816024945833077
724,4,8020,0,1,0.797217424866306
724,2,8020,-1,2,0.86528154136652
724,2,8020,0,2,0.852047930169129
724,1,8020,1,2,0.86599948300717
724,3,8020,0,2,0.861057870219571
724,4,8020,0,2,0.857628305045553
724,1,8020,0,1,0.86893727919598
724,1,8020,1,2,0.864943672323973
724,4,8020,-1,2,0.859061216154585
724,3,8020,0,2,0.842789671102624
724,1,8020,0,1,0.838943749558779
724,1,8020,0,1,0.8328429432796
724,3,8020,0,2,0.826284056194964
724,3,8020,1,2,0.822070197974276
724,1,8020,1,2,0.824697648253608
724,4,8020,0,1,0.815190700013282
724,2,8020,0,2,0.879423971634879
724,2,8020,-1,2,0.89090617900658
724,2,8020,-1,1,0.879858921628444
724,4,8020,-1,2,0.842721187065637
724,1,8020,1,2,0.823770844536538
724,3,8020,0,1,0.814290090378431
724,4,8020,0,1,0.853604148969359
724,2,8020,-1,2,0.906550336647281
724,1,8020,0,1,0.894610678924572
724,4,8020,0,1,0.88850152375517
724,4,8020,0,1,0.92918629476676
724,2,8020,-1,1,0.955342034065437
724,1,8020,0,1,0.938587854352183
724,4,8020,-1,2,0.934749378825576
724,3,8020,0,2,0.924331683240004
724,2,8020,0,1,0.923181100830697
724,4,8020,-1,2,0.945361730929707
724,3,8020,1,2,0.936499100475848
724,1,8020,1,2,0.937127395824952
724,4,8020,-1,1,0.932348859325193
724,3,8020,1,1,0.886679028893532
724,1,8020,1,2,0.871999332874869
724,1,8020,0,1,0.863057103951401
724,3,8020,0,1,0.853233358844099
724,4,8020,0,1,0.885046756220934
724,4,8020,-1,2,0.926246156444569
724,1,8020,1,2,0.911696474021605
724,2,8020,-1,2,0.904649972629452
724,1,8020,0,1,0.889324441139657
724,2,8020,0,2,0.880247661069226
724,3,8020,0,2,0.894340695782376
724,4,8020,0,1,0.893225203626067
724,3,8020,1,2,0.932042674712042
724,4,8020,-1,2,0.932545937211391
724,2,8020,-1,1,0.918537107456975
724,3,8020,0,2,0.886595334459712
724,3,8020,0,2,0.885390314819864
724,3,8020,0,2,0.88409057701307
724,2,8020,-1,1,0.882698313823796
724,1,8020,1,1,0.83913112271578
724,2,8020,-1,1,0.845445573426484
724,1,8020,1,2,0.791255222835137
724,2,8020,0,2,0.776413466400183
724,2,8020,-1,1,0.807518820620563
724,3,8020,0,2,0.74262029074903
724,4,8020,0,1,0.73988842793199
724,1,8020,0,1,0.824109554777142
724,2,8020,0,2,0.809829210772012
724,3,8020,0,2,0.83896659172217
724,4,8020,0,1,0.83693915794668
724,2,8020,-1,1,0.893404127889339
724,1,8020,1,2,0.851215988767469
724,2,5050,-1,2,0.396787825029638
724,1,5050,0,2,0.396787825029638
724,1,5050,0,1,0.396787825029638
724,4,5050,-1,2,0.402669973012175
724,2,5050,-1,1,0.402669973012175
724,4,5050,-1,2,0.396901822340491
724,4,5050,-1,1,0.396901822340491
724,2,5050,0,2,0.385428046477804
724,2,5050,-1,2,0.398205933100076
724,3,5050,0,2,0.392458006759695
724,2,5050,0,1,0.392458006759695
724,2,5050,-1,2,0.422007530005066
724,2,5050,0,1,0.413803031007013
724,3,5050,1,2,0.453593124057814
724,2,5050,-1,1,0.453593124057814
724,1,5050,1,1,0.433457240282288
724,3,5050,1,1,0.431039396097867
724,4,5050,0,2,0.429590570333274
724,3,5050,1,2,0.441866531918428
724,3,5050,1,2,0.442839915192606
724,2,5050,-1,1,0.443791287341586
724,4,5050,0,2,0.423684582945565
724,3,5050,0,1,0.43551853436253
724,4,5050,0,1,0.434443362511336
724,1,5050,0,2,0.4692652219076
724,1,5050,0,1,0.472680738151963
724,4,5050,0,2,0.484194067844665
724,3,5050,0,2,0.500261914024661
724,3,5050,1,2,0.503828988257009
724,1,5050,1,2,0.502446090821455
724,3,5050,1,2,0.498672359582203
724,3,5050,1,1,0.497289635944192
724,1,5050,0,2,0.497372642458074
724,1,5050,1,1,0.506064237119912
724,2,5050,-1,2,0.499965113009118
724,4,5050,0,2,0.47704316236055
724,3,5050,0,1,0.492582127468384
724,2,5050,0,1,0.492534110921529
724,2,5050,-1,1,0.535917663639881
724,2,5050,0,1,0.509409617107239
724,2,5050,-1,1,0.549129222571973
724,4,5050,0,2,0.522682478684802
724,4,5050,0,1,0.537691300750801
724,1,5050,1,1,0.583186101565812
724,4,5050,0,1,0.577286280186338
724,1,5050,0,1,0.620159960852447
724,2,5050,-1,2,0.633347938003279
724,3,5050,1,2,0.595653394079418
724,3,5050,1,2,0.593028403977639
724,4,5050,-1,1,0.59039924578242
724,1,5050,0,2,0.567507870190895
724,3,5050,0,2,0.576036593381469
724,1,5050,1,2,0.582723049008139
724,1,5050,0,2,0.579067803279308
724,4,5050,0,2,0.587135144719225
724,4,5050,-1,2,0.617166538348572
724,1,5050,1,2,0.599426368945556
724,3,5050,1,2,0.595929096875686
724,4,5050,-1,2,0.593385184078838
724,1,5050,1,2,0.575294787238982
724,3,5050,1,2,0.571728783341499
724,3,5050,1,2,0.569143515055089
724,3,5050,0,2,0.566555843538785
724,3,5050,0,1,0.573109922945475
724,4,5050,-1,2,0.572344412113133
724,3,5050,1,2,0.554009835365702
724,4,5050,0,2,0.549390730299286
724,1,5050,0,2,0.574488467933337
724,1,5050,1,2,0.582325515831321
724,2,5050,-1,1,0.5788836396791
724,2,5050,0,1,0.546470910518109
724,1,5050,0,1,0.587618005136937
724,4,5050,-1,2,0.605791479758892
724,2,5050,0,1,0.587935120644209
724,4,5050,-1,1,0.626971154337482
724,2,5050,0,1,0.577424511945573
724,2,5050,0,1,0.615924164175103
724,1,5050,1,1,0.652211704705807
724,1,5050,1,1,0.644715965413186
724,2,5050,-1,1,0.637155435418132
724,2,5050,0,1,0.6064267409484
724,4,5050,-1,2,0.640712874155419
724,4,5050,0,2,0.617707102798689
724,1,5050,0,2,0.644633714942231
724,1,5050,0,2,0.651858250475095
724,1,5050,0,2,0.658505954788132
724,4,5050,0,2,0.664620174201234
724,4,5050,-1,2,0.689341736065282
724,3,5050,0,2,0.667959674687301
724,4,5050,-1,1,0.67801368949173
724,4,5050,-1,2,0.615783363415437
724,2,5050,0,1,0.586253475529648
724,2,5050,-1,1,0.620481452597702
724,2,5050,0,2,0.589250989679089
724,1,5050,0,1,0.670312624981964
724,4,5050,-1,1,0.697009661421788
724,3,5050,1,1,0.630525599408078
724,3,5050,1,1,0.629981987125554
724,3,5050,0,1,0.629321084694534
724,2,5050,0,2,0.631160301511571
724,1,5050,1,2,0.706291918354494
724,1,5050,0,1,0.701967719879143
724,3,5050,0,2,0.724461094921065
724,3,5050,0,2,0.733557418011008
724,3,5050,0,2,0.741973843237032
724,2,5050,-1,2,0.74976762427838
724,1,5050,0,2,0.693176308857036
724,2,5050,-1,1,0.705165085019192
724,1,5050,0,2,0.668017002327717
724,3,5050,1,2,0.67991953868109
724,4,5050,0,2,0.676053644091749
724,3,5050,0,1,0.706923238252052
724,4,5050,0,2,0.717185439068498
724,4,5050,-1,2,0.745073395249953
724,4,5050,0,2,0.715970796691453
724,2,5050,0,1,0.742326800965943
724,3,5050,1,1,0.77216593852089
724,1,5050,0,1,0.768463516707404
724,1,5050,1,2,0.791465994816879
724,2,5050,-1,1,0.78561282997658
724,2,5050,-1,2,0.754989703587709
724,4,5050,0,2,0.686434284449313
724,1,5050,1,1,0.71393615600829
724,2,5050,0,2,0.701220847587537
724,4,5050,0,2,0.768137160598616
724,4,5050,0,1,0.790264614867502
724,1,5050,0,2,0.848655933906587
724,4,5050,-1,2,0.856026198955224
724,2,5050,-1,2,0.835865306467556
724,2,5050,0,1,0.783468282172
724,1,5050,1,1,0.814744855229681
724,3,5050,0,2,0.804115757854546
724,1,5050,0,1,0.811609061011088
724,3,5050,0,2,0.831657504713659
724,3,5050,0,2,0.837959176745409
724,4,5050,-1,2,0.843748841645064
724,1,5050,0,1,0.822090783044459
724,4,5050,-1,1,0.840479691837558
724,4,5050,0,2,0.777094639682499
724,3,5050,1,1,0.800270636360731
724,1,5050,1,1,0.793124176738645
724,3,5050,1,2,0.782043126252875
724,1,5050,0,1,0.779260722102544
724,2,5050,-1,2,0.800336689768723
724,4,5050,-1,1,0.738396079206137
724,2,5050,-1,2,0.649244312870637
724,3,5050,0,2,0.565478024717046
724,1,5050,0,1,0.573848369128556
724,3,5050,0,2,0.603358749218124
724,2,5050,0,1,0.610996053596929
724,4,5050,-1,1,0.663044760500085
724,3,5050,1,1,0.562977305549211
724,4,5050,0,1,0.549316173909951
724,4,5050,0,1,0.639188955707714
724,3,5050,0,2,0.718789230630383
724,3,5050,0,1,0.723363011718545
724,2,5050,-1,1,0.749182842811969
724,4,5050,-1,2,0.691885941566147
724,4,5050,-1,2,0.636438103646914
724,2,5050,0,2,0.576650798778183
724,3,5050,0,1,0.652189027381517
724,1,5050,1,1,0.680240522365917
724,3,5050,0,2,0.666223269271967
724,1,5050,0,1,0.676774862537216
724,3,5050,0,2,0.702072039775138
724,2,5050,0,1,0.711471936644069
724,1,5050,0,2,0.754032359985521
724,1,5050,1,2,0.771557713099104
724,2,5050,-1,1,0.762135476981485
724,4,5050,-1,2,0.704821944451019
724,2,5050,0,1,0.649643433073574
724,2,5050,0,2,0.695097209598693
724,2,5050,-1,2,0.761432916125365
724,2,5050,0,2,0.675718121360571
724,1,5050,0,1,0.741020891132185
724,3,5050,1,1,0.763057989679952
724,4,5050,-1,2,0.749537052311616
724,1,5050,1,1,0.698704719937452
724,3,5050,1,1,0.685050245211857
724,1,5050,0,1,0.669003339426779
