subj_i,state,block,reward,action,w
804,2,8020,-1,1,0.5
804,1,8020,0,1,0.5
804,3,8020,1,1,0.5
804,4,8020,-1,2,0.5
804,4,8020,0,1,0.5
804,1,8020,0,1,0.444986645232912
804,2,8020,0,2,0.444986645232912
804,4,8020,0,1,0.391289328463477
804,3,8020,1,1,0.349156056451605
804,2,8020,0,2,0.349156056451605
804,1,8020,0,1,0.309254683028304
804,1,8020,0,1,0.309254683028304
804,1,8020,0,1,0.309254683028304
804,1,8020,1,2,0.309254683028304
804,2,8020,0,2,0.16680735676453
804,3,8020,1,1,0.146599173813292
804,4,8020,0,1,0.146599173813292
804,1,8020,1,2,0.128461691175146
804,4,8020,-1,1,0.0689218182182288
804,2,8020,-1,1,0.076473970023659
804,4,8020,0,2,0.0493621305842033
804,3,8020,1,1,0.184588202037711
804,4,8020,-1,2,0.184588202037711
804,2,8020,-1,1,0.142228023555976
804,4,8020,-1,2,0.0997574063007902
804,4,8020,0,1,0.0768860711174703
804,2,8020,-1,1,0.0669897120659351
804,2,8020,0,2,0.0479407437276358
804,4,8020,0,1,0.0311180547118566
804,1,8020,1,2,0.0265595101427902
804,3,8020,1,1,0.0147123875425551
804,1,8020,1,2,0.0147123875425551
804,4,8020,0,1,0.00865767678692541
804,4,8020,0,1,0.0073398007961961
804,2,8020,0,2,0.00623191642856081
804,3,8020,1,1,0.00417089256230695
804,1,8020,0,1,0.00417089256230695
804,2,8020,-1,1,0.00670675329049845
804,3,8020,1,1,0.00414666326193189
804,3,8020,0,1,0.00414666326193189
804,2,8020,0,2,0.00414666326193189
804,1,8020,0,1,0.00267433689600835
804,3,8020,1,1,0.00404793376292683
804,2,8020,0,2,0.00404793376292683
804,4,8020,0,1,0.00270624110776129
804,3,8020,1,1,0.00230553130715007
804,1,8020,1,2,0.00230553130715007
804,3,8020,0,1,0.00123411240481185
804,4,8020,0,1,0.00123411240481185
804,4,8020,0,1,0.00105658130274326
804,3,8020,1,1,0.000909610130698827
804,2,8020,0,2,0.000909610130698827
804,2,8020,0,2,0.000626320262194461
804,3,8020,1,1,0.000442669090788749
804,1,8020,1,2,0.00044266909078875
804,3,8020,0,1,0.000249584918740974
804,1,8020,1,2,0.000249584918740974
