subj_i,state,block,reward,action,w
805,3,8020,1,1,4.19921593965102e-06
805,1,8020,0,1,3.60823279373155e-06
805,4,8020,-1,1,2.47518862829829e-06
805,3,8020,1,1,3.61221724451259e-06
805,4,8020,0,1,3.12112474739368e-06
805,3,8020,1,1,2.70743526821181e-06
805,4,8020,0,1,2.35144987003872e-06
805,3,8020,1,1,2.04900764596355e-06
805,1,8020,1,2,1.78816909931063e-06
805,2,8020,-1,1,1.27839313676005e-06
805,4,8020,0,1,5.31080220225368e-07
805,3,8020,1,1,4.6475706073003e-07
805,1,8020,1,2,4.07418244156358e-07
805,4,8020,-1,1,2.93662101253349e-07
805,1,8020,1,2,4.08994986914939e-07
805,4,8020,-1,2,2.97249245185351e-07
805,4,8020,0,1,1.63404866299605e-07
805,2,8020,0,2,1.40021527223394e-07
805,3,8020,1,1,1.15318681812418e-07
805,2,8020,0,2,1.01517069739638e-07
805,4,8020,0,1,8.41051775060514e-08
805,1,8020,0,1,7.23853696233808e-08
805,4,8020,-1,2,4.59226381044167e-08
805,2,8020,0,2,2.38352176756291e-08
805,2,8020,0,2,1.98579298026835e-08
805,4,8020,0,1,1.66319828820972e-08
805,3,8020,0,1,1.39681693323949e-08
805,1,8020,1,1,1.66683019046111e-08
805,4,8020,0,1,1.08185598130014e-07
805,1,8020,0,2,9.12908140723428e-08
805,2,8020,0,2,1.20669967729406e-07
805,1,8020,1,2,1.01573176462791e-07
805,1,8020,0,1,7.64856447089361e-08
805,4,8020,-1,1,4.46347072688758e-08
805,3,8020,1,1,6.73873254076793e-08
805,4,8020,-1,2,5.97776244200717e-08
805,3,8020,0,1,3.10980733898098e-08
805,1,8020,0,2,3.6596996496727e-08
805,3,8020,1,1,4.83950609016851e-08
805,2,8020,0,2,4.32221336383172e-08
805,2,8020,0,2,3.65544238338958e-08
805,2,8020,0,1,3.10542053120356e-08
805,1,8020,1,2,6.73216051435502e-08
805,4,8020,0,1,5.0291333681635e-08
805,2,8020,-1,2,4.17970049634325e-08
805,3,8020,0,1,9.74724307751748e-08
805,1,8020,1,2,1.13349585750803e-07
805,4,8020,-1,1,8.50441781876185e-08
805,3,8020,1,1,1.27899047040796e-07
805,2,8020,0,2,1.14921553241547e-07
805,2,8020,0,2,9.94464136772323e-08
805,3,8020,1,1,8.63371592658471e-08
805,3,8020,1,1,7.77935359316378e-08
805,2,8020,0,2,7.02812080628768e-08
805,4,8020,0,1,6.12082413794972e-08
805,2,8020,-1,2,5.1409028502312e-08
805,2,8020,0,2,1.02483476933889e-07
805,3,8020,1,1,9.00229903067751e-08
805,3,8020,1,1,8.15346198178179e-08
805,2,8020,-1,2,7.40236811698838e-08
805,3,8020,1,1,1.31279231563474e-07
805,3,8020,1,1,1.19458078525321e-07
805,4,8020,0,1,1.08938189595894e-07
805,1,8020,1,2,9.18714866651059e-08
805,2,8020,0,2,6.92461687074208e-08
805,3,8020,1,1,6.12955472450752e-08
805,3,8020,1,1,5.60139297772033e-08
805,4,8020,0,1,5.12891888224259e-08
805,1,8020,1,2,4.34232366407991e-08
805,1,8020,1,2,3.28842755527798e-08
805,4,8020,0,1,2.50227199091662e-08
805,1,8020,0,2,2.12645102491209e-08
805,1,8020,0,2,2.89211311059068e-08
805,4,8020,0,1,3.82583276389042e-08
805,3,8020,1,1,3.26290157019144e-08
805,4,8020,0,1,2.99336168048753e-08
805,1,8020,1,2,2.56171370259404e-08
805,4,8020,0,1,1.99548321210892e-08
805,4,8020,0,2,1.71337586355472e-08
805,1,8020,1,2,4.16465449129288e-08
805,2,8020,-1,2,3.25659913818653e-08
805,3,5050,0,2,0.166471466081514
805,3,5050,0,2,0.166471466081514
805,2,5050,-1,2,0.166471466081514
805,1,5050,1,1,0.166471466081514
805,3,5050,0,1,0.166471466081514
805,2,5050,-1,1,0.200694478434463
805,4,5050,0,2,0.2349846826217
805,2,5050,-1,1,0.2349846826217
805,2,5050,0,1,0.256934287931179
805,4,5050,0,1,0.230287712745884
805,2,5050,-1,1,0.256371794819135
805,2,5050,0,1,0.275245224658962
805,3,5050,0,1,0.253435334942672
805,1,5050,0,2,0.28209244040453
805,4,5050,0,2,0.36913002665711
805,4,5050,0,1,0.389636320976649
805,4,5050,-1,2,0.424928456740743
805,4,5050,0,1,0.360383768714711
805,3,5050,0,2,0.358041464023664
805,1,5050,0,1,0.381815758413641
805,3,5050,1,2,0.390017681192446
805,4,5050,0,2,0.334958564165603
805,2,5050,-1,1,0.375792490209296
805,4,5050,0,1,0.395082413908484
805,1,5050,1,2,0.397305658384874
805,3,5050,1,2,0.194059463296033
805,4,5050,0,2,0.162884378156365
805,3,5050,1,1,0.186494248225202
805,4,5050,0,2,4.97596284447388e-10
805,4,5050,-1,1,5.66873609304639e-10
805,3,5050,1,2,4.96549895381411e-10
805,2,5050,-1,2,0.0465101893280763
805,2,5050,-1,2,0.0512584628370011
805,4,5050,-1,1,0.0529069196065887
805,4,5050,0,2,0.0435242482991994
805,1,5050,0,2,0.0425519839013577
805,3,5050,0,1,0.0500078236023535
805,1,5050,1,1,0.0492235152489451
805,1,5050,1,2,2.72456520459482e-10
805,3,5050,1,2,1.94027674611611e-10
805,1,5050,0,1,2.80425115215212e-10
805,3,5050,0,2,2.31321614476105e-10
805,2,5050,0,1,2.25874058010389e-10
805,1,5050,0,1,1.75387363771126e-10
805,1,5050,0,1,1.47148718420242e-10
805,3,5050,1,2,1.25221890658182e-10
805,2,5050,0,2,1.42080758090824e-10
805,3,5050,0,2,1.63693131312055e-10
805,4,5050,0,2,1.62411295083108e-10
805,1,5050,0,2,1.57049795537698e-10
805,1,5050,1,2,1.35270291568276e-10
805,4,5050,0,2,0.0209581194416477
805,1,5050,0,2,0.020148406402212
805,3,5050,0,2,0.0182507134834052
805,2,5050,-1,1,0.0180444401854322
805,1,5050,1,2,0.020006245969682
805,2,5050,0,1,0.0386018673872487
805,1,5050,1,2,0.0347242985461249
805,2,5050,0,1,0.0462690331593955
805,2,5050,0,1,0.0414065651818517
805,3,5050,0,2,0.0369542799278773
805,4,5050,-1,1,0.036449246928507
805,2,5050,-1,1,0.0247454394972456
805,2,5050,-1,1,0.027977007104156
805,4,5050,0,1,0.030842426116622
805,4,5050,-1,1,0.0384357814423769
805,4,5050,0,1,0.0270615438084154
805,2,5050,0,1,0.0334396951990067
805,4,5050,0,2,0.030516845932499
805,3,5050,1,1,0.0276373358122854
805,4,5050,-1,1,0.0447857164156066
805,1,5050,0,2,0.0312910812380488
805,3,5050,0,2,0.0299648941207044
805,1,5050,1,2,0.0281576186764176
805,4,5050,-1,2,0.0329769943387942
805,3,5050,1,1,0.0490580345691409
805,1,5050,1,2,0.999999928765453
805,1,5050,0,1,0.999999934033974
805,2,5050,-1,1,0.9999999040918
805,1,5050,1,2,0.999999912450145
805,2,5050,-1,1,0.999999910807789
805,1,5050,1,2,0.999999917260217
805,1,5050,1,1,0.999999913011808
805,3,5050,1,2,1
805,4,5050,0,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,-1,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,-1,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,-1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,1,2,1
