subj_i,state,block,reward,action,w
808,1,8020,1,2,0.5
808,1,8020,1,1,0.5
808,1,8020,1,2,0.436488052192464
808,2,8020,0,2,0.366622696390963
808,4,8020,0,1,0.366622696390963
808,2,8020,-1,1,0.366622696390963
808,4,8020,0,1,0.349831853955354
808,1,8020,1,2,0.349831853955354
808,4,8020,-1,2,0.274612837795409
808,3,8020,1,1,0.247412621948352
808,1,8020,1,2,0.247412621948352
808,3,8020,0,2,0.171059093990165
808,4,8020,-1,2,0.196865211615135
808,1,8020,1,1,0.176854522090744
808,1,8020,1,2,0.032391295116868
808,4,8020,-1,2,2.72915950886548e-05
808,1,8020,1,2,2.41175317416694e-05
808,3,8020,0,1,2.18084362225548e-05
808,3,8020,1,2,2.25882597962408e-05
808,2,8020,0,1,1.64982116279094e-05
808,2,8020,0,2,1.75537285546074e-05
808,1,8020,0,1,1.72629033291896e-05
808,1,8020,1,2,2.12139693048947e-05
808,3,8020,0,1,0.0197960752258181
808,4,8020,0,1,0.0225756961130825
808,1,8020,1,2,0.018924089604775
808,3,8020,0,2,0.0479113063101258
808,4,8020,0,2,0.0552754084505349
808,4,8020,0,1,0.0653683790773718
808,4,8020,0,1,0.0580149762531593
808,1,8020,1,2,0.0516180967603615
808,3,8020,0,2,0.087020818666341
808,4,8020,0,1,0.0984050378081675
808,2,8020,-1,2,0.0882663893492359
808,4,8020,0,1,0.0907561243440308
808,4,8020,-1,2,0.081609443323034
808,2,8020,-1,1,0.0594021822330223
808,2,8020,0,2,0.0568511301329332
808,3,8020,1,1,0.0533771303018303
808,2,8020,-1,2,0.0349092414007747
808,3,8020,0,2,0.0380923747874273
808,4,8020,0,1,0.0457384354886412
808,3,8020,0,2,0.0395007011697594
808,2,8020,0,1,0.0467482155772981
808,1,8020,1,2,0.0486928790467224
808,2,8020,0,2,0.0698826794611713
808,3,8020,1,1,0.0686175772097611
808,2,8020,-1,1,0.0393446857331717
808,3,8020,0,2,0.0365666898019476
808,2,8020,0,2,0.044961357359183
808,1,8020,1,2,0.0421643213530507
808,4,8020,0,1,0.0552311055329561
808,4,8020,0,2,0.0479945841483432
808,3,8020,0,2,0.0660848545724047
808,2,8020,-1,1,0.0796770470406719
808,2,8020,-1,1,0.070994263229256
808,3,8020,1,1,0.0629694741910674
808,3,8020,0,2,0.0301710880452966
808,2,8020,0,2,0.0377352035112499
808,1,8020,0,2,0.0327849874036395
808,3,8020,0,2,0.0307526125880842
808,4,8020,0,1,0.0379987945968454
808,4,8020,-1,1,0.0337545213864562
808,2,8020,0,2,0.0442176318588485
808,1,8020,0,2,0.0385060264157424
808,2,8020,0,2,0.0361996109106996
808,4,8020,0,2,0.0315486710570431
808,1,8020,1,2,0.0414333865961856
808,4,8020,0,1,0.0514947307966651
808,1,8020,0,2,0.0471232879031328
808,3,8020,0,2,0.0445634656091648
808,1,8020,1,2,0.0543018457420078
808,3,8020,0,2,0.0647144159069914
808,3,8020,0,2,0.0777659915623414
