subj_i,state,block,reward,action,w
783,2,8020,0,1,0.5
783,4,8020,-1,1,0.5
783,4,8020,0,1,0.5
783,2,8020,-1,1,0.5
783,3,8020,0,2,0.5
783,4,8020,0,1,0.5
783,1,8020,0,1,0.5
783,1,8020,0,1,0.5
783,4,8020,0,1,0.5
783,2,8020,-1,1,0.5
783,4,8020,0,1,0.5
783,1,8020,0,1,0.5
783,3,8020,0,1,0.5
783,2,8020,-1,1,0.508585932682274
783,1,8020,0,1,0.508585932682274
783,2,8020,-1,1,0.508585932682274
783,2,8020,0,1,0.508585932682274
783,3,8020,0,2,0.508585932682274
783,1,8020,0,1,0.515412590927696
783,3,8020,1,1,0.515412590927696
783,3,8020,1,1,0.470427376332108
783,1,8020,1,1,0.429567619097985
783,3,8020,0,2,0.429567619097985
783,4,8020,-1,2,0.482501940123115
783,1,8020,1,2,0.460851798693764
783,4,8020,0,1,0.230752397141732
783,3,8020,1,1,0.218842677785717
783,3,8020,1,1,0.183421072286172
783,1,8020,1,1,0.154589493424291
783,3,8020,0,1,0.0458437322029649
783,3,8020,1,1,0.0468277576205845
783,2,8020,-1,1,0.0393863488331629
783,4,8020,0,1,0.0393863488331629
783,2,8020,0,2,0.0370357083675622
783,4,8020,-1,2,0.0274551971401685
783,2,8020,-1,1,0.0211667710632089
783,3,8020,1,1,0.01995613018355
783,3,8020,0,1,0.0168802108586563
783,1,8020,1,2,0.0175399415947729
783,4,8020,-1,2,0.0046224160629977
783,2,8020,-1,2,0.0034888077305732
783,2,8020,-1,2,0.00682351130990774
783,2,8020,0,2,0.0109546564424884
783,4,8020,0,1,0.00832891811072042
783,4,8020,0,1,0.00703228862620124
783,1,8020,0,1,0.00599079616630637
783,3,8020,1,1,0.00559576344365889
783,1,8020,0,2,0.00480529260834757
783,4,8020,0,1,0.00456122603939205
783,3,8020,1,1,0.00391632085852696
783,1,8020,1,2,0.00338733280257078
783,2,8020,0,2,0.00840907037832101
783,1,8020,0,1,0.00643396153763415
783,3,8020,1,1,0.0057740135534129
783,1,8020,0,1,0.00502904241749895
783,2,8020,0,2,0.00453536470184417
783,4,8020,-1,2,0.0034941939561514
783,1,8020,0,2,0.00227385388851749
783,2,8020,0,2,0.00211596922757328
783,4,8020,-1,2,0.00164269169398086
783,4,8020,0,1,0.00107922958595482
783,3,8020,1,1,0.000855839337322081
783,4,8020,-1,1,0.000749537672324222
783,1,8020,0,2,0.00148517222417143
783,2,8020,0,2,0.00138447675704092
783,3,8020,1,1,0.00108349082180619
783,1,8020,0,1,0.000954293803125732
783,1,8020,1,2,0.000872988615804003
783,1,8020,1,2,0.00215791699455163
783,2,8020,0,2,0.00287415703691996
783,1,8020,0,1,0.00226819540921559
783,3,8020,1,1,0.0019344918923486
783,2,8020,0,2,0.00171281485386783
783,4,8020,0,1,0.00136192293709092
783,2,8020,0,2,0.00110165487513446
783,4,8020,-1,1,0.000882423026186765
783,4,8020,-1,1,0.00153882505615567
783,4,8020,0,1,0.00243715056154461
783,2,8020,0,2,0.00201974436933406
783,4,8020,0,1,0.00162967680321071
783,1,8020,1,2,0.00135964867075634
783,3,8020,0,1,0.00141211263795442
783,4,8020,0,1,0.00151526404106661
783,3,8020,1,1,0.00127223610586163
783,2,8020,0,2,0.00113673349090956
783,1,8020,0,2,0.00092328670876942
783,1,8020,1,2,0.000938166995872694
783,3,8020,1,1,0.000895974728164144
783,2,8020,0,2,0.000803791403629638
783,2,8020,0,2,0.000657044016091645
783,1,8020,1,2,0.000540370799379831
783,4,8020,0,1,0.00048547224259275
783,3,8020,1,1,0.000409966904719339
783,1,8020,0,2,0.000369168976421085
783,1,8020,1,2,0.000387147518746887
783,2,8020,0,2,0.000340549457266229
783,4,8020,0,1,0.000281692508816993
783,2,8020,0,2,0.000239195919230877
783,1,8020,1,2,0.000198945485883652
783,1,8020,1,2,0.000170633459427022
783,3,8020,0,1,0.00014392072871191
783,2,8020,0,2,0.000155184045861725
783,2,8020,-1,1,0.000129745420911601
783,1,8020,1,2,7.83648538039442e-05
783,4,8020,0,1,6.53621523770617e-05
783,3,8020,1,1,5.57886275324797e-05
783,4,8020,0,1,5.05806836635929e-05
783,3,8020,1,1,4.33829534259024e-05
783,1,8020,0,2,3.94552751713825e-05
783,3,8020,1,1,4.34034994017136e-05
783,3,8020,1,1,3.9589079009146e-05
783,4,8020,-1,1,3.6208892723293e-05
783,3,8020,1,1,5.56131050953727e-05
783,3,8020,1,1,5.09962327497309e-05
783,4,8020,0,1,4.68766308860641e-05
783,3,8020,1,1,4.05652406644449e-05
783,4,8020,-1,1,3.7374180289775e-05
783,2,8020,0,2,5.44471989681327e-05
783,2,8020,0,2,4.4481747948366e-05
783,2,8020,-1,2,3.65399798755623e-05
783,1,8020,1,2,7.24365050515026e-05
783,4,8020,0,1,6.0677699775695e-05
783,4,8020,0,1,5.29257582374399e-05
783,4,8020,-1,2,4.63326013448802e-05
783,1,8020,1,2,2.88495304492945e-05
783,2,8020,0,2,2.40357972936293e-05
783,4,8020,0,1,2.00041530981359e-05
783,3,8020,0,1,1.71556237893551e-05
783,2,8020,0,2,1.87163710640318e-05
783,4,8020,0,1,1.56472990629969e-05
783,3,8020,1,1,1.34708189237531e-05
783,4,8020,0,1,1.2463919064924e-05
783,3,8020,0,1,1.07695118332719e-05
783,2,8020,0,2,1.16932748602778e-05
783,1,8020,0,2,9.81798871054774e-06
783,1,8020,1,2,1.09220150503425e-05
783,2,8020,0,2,9.15699235367938e-06
783,1,8020,1,2,7.72015118784943e-06
