subj_i,state,block,reward,action,w
777,4,5050,0,1,0.5
777,4,5050,0,1,0.5
777,3,5050,0,1,0.5
777,1,5050,0,1,0.5
777,2,5050,0,2,0.5
777,2,5050,-1,1,0.5
777,1,5050,1,1,0.478302519423997
777,1,5050,0,2,0.478302519423997
777,3,5050,1,2,0.514564019417337
777,4,5050,-1,2,0.492857510662575
777,2,5050,-1,1,0.451325189618553
777,2,5050,-1,1,0.431626224543692
777,3,5050,1,1,0.413574942379161
777,3,5050,0,1,0.29606463647075
777,3,5050,1,2,0.315234838854116
777,4,5050,0,1,0.142737681463307
777,2,5050,0,2,0.13392143668597
777,1,5050,1,1,0.110121706147524
777,4,5050,-1,1,0.103077769654326
777,3,5050,1,2,0.126829353202057
777,4,5050,-1,1,0.0244920102063231
777,4,5050,0,2,0.0288383879554282
777,3,5050,1,1,0.0278496783598469
777,2,5050,-1,2,0.0149739764408199
777,3,5050,0,1,0.0248445930087312
777,3,5050,1,2,0.0231546115474348
777,1,5050,0,2,0.178129434799949
777,1,5050,0,1,0.211199105505313
777,1,5050,1,2,0.212496351356109
777,1,5050,1,2,0.056839204779037
777,4,5050,0,2,0.00448653693290962
777,2,5050,-1,1,0.00430001153626757
777,1,5050,0,2,0.00415092849131713
777,1,5050,0,1,0.00412076654440599
777,1,5050,0,2,0.00410422376583928
777,1,5050,0,2,0.00408507595790695
777,4,5050,0,1,0.00406400515601745
777,4,5050,0,2,0.0040345847505756
777,1,5050,0,2,0.00393427347866059
777,2,5050,0,2,0.00391251616025967
777,2,5050,-1,2,0.00304677887444961
777,2,5050,0,2,0.00491330574626729
777,3,5050,1,1,0.00393559110538945
777,2,5050,-1,1,0.0120286030656206
777,3,5050,0,2,0.0111245950528292
777,3,5050,0,2,0.00968586735913334
777,1,5050,1,1,0.00848115552352233
777,3,5050,0,2,0.00806612724464557
777,2,5050,-1,2,0.00709990304805613
777,4,5050,-1,2,0.0111299389237198
777,4,5050,0,2,0.0121004026256053
777,4,5050,0,1,0.0119502757604986
777,2,5050,-1,1,0.0117359368658156
777,3,5050,1,1,0.011303974650089
777,2,5050,0,1,0.161696053274688
777,4,5050,-1,2,0.169001447639544
777,1,5050,0,1,0.169330644360482
777,2,5050,0,1,0.158294355008749
777,3,5050,1,1,0.162732243957029
777,4,5050,-1,1,0.381337683831921
777,1,5050,1,1,0.418607458882729
777,3,5050,1,2,0.860828567445917
777,3,5050,1,2,0.957459356785231
777,1,5050,1,2,0.981224036465056
777,2,5050,-1,1,0.992990270558745
777,1,5050,0,2,0.992844656613217
777,2,5050,0,1,0.991675275178174
777,4,5050,0,2,0.991928179803889
777,2,5050,0,1,0.991735261255562
