subj_i,state,block,reward,action,w
754,4,5050,0,2,0.5
754,3,5050,1,2,0.5
754,4,5050,-1,2,0.5
754,3,5050,1,2,0.5
754,2,5050,-1,1,0.5
754,2,5050,0,2,0.5
754,3,5050,0,2,0.503825998333348
754,4,5050,-1,2,0.503825998333348
754,4,5050,-1,2,0.503825998333348
754,3,5050,0,2,0.503825998333348
754,4,5050,-1,1,0.503825998333348
754,4,5050,0,2,0.457117171552534
754,2,5050,-1,1,0.460502546605103
754,1,5050,1,2,0.458055807461905
754,2,5050,0,2,0.458055807461905
754,2,5050,-1,1,0.465428255237463
754,4,5050,0,1,0.460600321515871
754,2,5050,0,2,0.472238926206329
754,1,5050,0,2,0.483007188582625
754,3,5050,1,2,0.483007188582625
754,1,5050,1,2,0.483007188582625
754,4,5050,0,2,0.483007188582625
754,3,5050,0,2,0.486839503497421
754,2,5050,-1,2,0.486839503497421
754,1,5050,1,2,0.442899798992096
754,2,5050,-1,1,0.442899798992096
754,3,5050,0,2,0.420151026569544
754,2,5050,-1,2,0.420151026569544
754,2,5050,0,1,0.360442714868098
754,3,5050,1,2,0.367647921567929
754,1,5050,0,2,0.367647921567929
754,1,5050,1,1,0.367647921567929
754,1,5050,1,1,0.386466605866643
754,3,5050,1,2,0.404462568824109
754,3,5050,1,2,0.404462568824109
754,1,5050,1,2,0.404462568824109
754,1,5050,0,2,0.4186733310901
754,4,5050,-1,1,0.414130953198262
754,3,5050,0,1,0.363591517970378
754,4,5050,-1,1,0.353147414787042
754,1,5050,1,2,0.304462840327675
754,1,5050,0,2,0.316479320495509
754,2,5050,0,2,0.312523453482154
754,1,5050,0,2,0.324219660098343
754,1,5050,1,2,0.32024868137564
754,2,5050,-1,1,0.332104982109176
754,3,5050,1,2,0.29454255261232
754,3,5050,1,1,0.292665610064419
754,3,5050,1,1,0.330171337745949
754,1,5050,1,2,0.367699205673624
754,1,5050,0,2,0.379778020633651
754,4,5050,-1,2,0.375617894223135
754,4,5050,0,2,0.327600772345631
754,4,5050,0,1,0.336214951343822
754,2,5050,0,2,0.349203303801296
754,2,5050,0,2,0.364126299579896
754,4,5050,0,2,0.379127482853274
754,2,5050,-1,2,0.388521577253117
754,4,5050,0,2,0.310321630081429
754,3,5050,1,2,0.318780570098402
754,2,5050,-1,2,0.327631869252847
754,3,5050,1,1,0.253194605667863
754,4,5050,0,2,0.288620801710712
754,2,5050,0,2,0.296643334787483
754,4,5050,0,2,0.309227778145209
754,4,5050,0,1,0.31746657482832
754,3,5050,1,2,0.331061744406228
754,3,5050,1,2,0.344666991270379
754,1,5050,0,2,0.357918221145158
754,4,5050,-1,1,0.35389643289404
754,3,5050,0,1,0.279206743060098
754,1,5050,0,2,0.263972734444931
754,2,5050,-1,2,0.260607563188308
754,1,5050,1,2,0.193853510654275
754,2,5050,-1,1,0.201769710905993
754,3,5050,0,2,0.137555822144502
754,1,5050,0,2,0.135330732243433
754,2,5050,-1,2,0.133342840087134
754,2,5050,0,2,0.085168695973901
754,2,5050,-1,2,0.0904065815915085
754,1,5050,1,2,0.0548979753219732
