subj_i,state,block,reward,action,w
725,3,8020,1,1,0.5
725,2,8020,-1,1,0.5
725,4,8020,0,1,0.5
725,3,8020,0,2,0.5
725,3,8020,1,1,0.479461719872211
725,2,8020,-1,2,0.387852963569278
725,4,8020,0,1,0.595390522360093
725,1,8020,0,1,0.595390522360093
725,3,8020,1,1,0.595390522360093
725,1,8020,0,1,0.528630623971932
725,1,8020,1,2,0.528630623971932
725,3,8020,1,1,0.296467071698906
725,4,8020,0,1,0.253964951015865
725,1,8020,1,2,0.253964951015865
725,4,8020,-1,1,0.151437542488301
725,1,8020,1,2,0.151437542488301
725,2,8020,0,2,0.0989973185509682
725,3,8020,1,1,0.0702691479542539
725,2,8020,0,2,0.059617726726606
725,3,8020,1,1,0.0460896720791515
725,3,8020,1,1,0.0399473330995733
725,1,8020,1,2,0.0352496380222805
725,1,8020,1,2,0.0241604044325248
725,4,8020,0,1,0.017570628660679
725,3,8020,1,1,0.017570628660679
725,3,8020,1,1,0.0156915333656096
725,3,8020,0,1,0.0141755279669301
725,1,8020,1,2,0.0212973444486517
725,4,8020,0,1,0.0161893661242285
725,4,8020,-1,2,0.0161893661242285
725,2,8020,0,2,0.0115569278112177
725,4,8020,0,1,0.00935686774183809
725,4,8020,0,1,0.0082257041408823
725,1,8020,0,2,0.0073385388748488
725,4,8020,0,1,0.0132650096496709
725,2,8020,0,2,0.0119805844498069
725,1,8020,1,2,0.0100688770475234
725,1,8020,1,2,0.00811134118881973
725,3,8020,1,1,0.00667304792040101
725,2,8020,0,2,0.00612960116547099
725,2,8020,0,2,0.00528321848888636
725,2,8020,0,2,0.00464221577058198
725,3,8020,0,1,0.00413992646978972
725,1,8020,1,2,0.00534353776384632
725,1,8020,0,2,0.00447174056042388
725,4,8020,0,1,0.0068002202771094
725,4,8020,0,1,0.00619702791274728
725,3,8020,1,1,0.00569212563325403
725,3,8020,0,1,0.00529350182334995
725,2,8020,0,2,0.0063469756881857
725,2,8020,0,2,0.00572852142908878
725,1,8020,1,2,0.00521989116463108
725,2,8020,-1,2,0.00448819351122319
725,2,8020,0,2,0.00725154294070894
725,4,8020,0,1,0.00670602691526419
725,4,8020,0,1,0.00620129239355302
725,4,8020,0,1,0.00576721807593643
725,2,8020,0,2,0.00538993655408112
725,1,8020,1,2,0.00501236858948503
725,2,8020,0,2,0.00435588565841189
725,3,8020,1,1,0.00407055308260969
725,2,8020,0,2,0.00382030382963586
725,1,8020,1,2,0.00358538400145507
725,3,8020,1,1,0.00314424071371982
725,2,8020,0,2,0.0029620183213509
725,1,8020,1,2,0.00279032694688004
725,1,8020,0,2,0.00246674317971465
725,4,8020,0,1,0.00344299189383497
725,3,8020,1,1,0.00323119864237347
725,3,8020,1,1,0.00305423997172554
725,4,8020,0,1,0.00289565743119217
725,1,8020,1,2,0.00272780209668223
725,3,8020,1,1,0.00244440749772863
725,1,8020,1,2,0.00232370144645272
725,1,8020,1,2,0.00209415759197604
725,3,8020,1,1,0.00189700617108517
725,1,8020,1,2,0.00180770273799168
725,1,8020,1,2,0.00164514277725317
725,3,8020,1,1,0.00150355688218733
725,3,8020,1,1,0.0014359380861646
725,3,8020,1,1,0.00137413951971769
725,2,8020,-1,2,0.00131744073207132
725,3,8020,0,1,0.00178380361326802
725,1,8020,1,2,0.00209209464044962
725,1,8020,0,2,0.00191955362599279
725,2,8020,0,2,0.00254907671471396
725,2,8020,0,2,0.00241665972814023
