subj_i,state,block,reward,action,w
770,4,5050,-1,1,0.0223766151771249
770,3,5050,0,1,0.0262184186035796
770,2,5050,-1,2,0.0267576807270739
770,2,5050,-1,1,0.0330304212355471
770,3,5050,0,2,0.0384060083384492
770,4,5050,-1,1,0.0404925009857671
770,3,5050,0,1,0.0468526460736736
770,4,5050,-1,2,0.0478010109107927
770,2,5050,-1,1,0.0646252746156795
770,1,5050,0,1,0.0740005216069136
770,1,5050,1,2,0.0766516682978682
770,4,5050,-1,1,0.0137828892059491
770,1,5050,1,2,0.0164074771135262
770,2,5050,0,1,0.000879023681700771
770,2,5050,0,2,0.000853680059408401
770,4,5050,0,1,0.000809516242699702
770,4,5050,-1,2,0.000776765196588585
770,4,5050,0,2,0.0010719723289068
770,4,5050,-1,1,0.000998572717441254
770,3,5050,0,2,0.00120697102420568
770,4,5050,-1,2,0.00127489063592176
770,3,5050,1,1,0.00177739907994057
770,1,5050,0,1,0.00114841529537211
770,4,5050,-1,2,0.00120031211295473
770,2,5050,0,1,0.00164197321581418
770,4,5050,-1,2,0.001598049939695
770,3,5050,0,2,0.00214827208261659
770,4,5050,0,2,0.00228801452202418
770,3,5050,1,1,0.00212178318065213
770,2,5050,0,2,0.00124472500323003
770,2,5050,0,1,0.00118303110403929
770,3,5050,1,1,0.00115368965232545
770,1,5050,0,2,0.000585088935609901
770,1,5050,1,2,0.000612736177532785
770,2,5050,-1,2,6.46309410201168e-05
770,3,5050,0,1,8.33561790315941e-05
770,1,5050,1,2,8.49160835562536e-05
770,3,5050,1,1,2.85127328036554e-05
770,1,5050,0,2,1.08477382408997e-05
770,3,5050,1,2,1.09495083359698e-05
770,1,5050,1,2,3.7442760555366e-07
770,1,5050,1,2,2.63543379734741e-07
770,1,5050,1,1,3.64367275671628e-07
770,2,5050,0,2,2.813842845436e-07
770,1,5050,1,1,2.68277041901849e-07
770,2,5050,-1,2,3.09857812292058e-07
770,4,5050,0,2,3.92806042987477e-07
770,3,5050,0,2,3.64403185266934e-07
770,1,5050,1,2,3.92745569832205e-07
770,3,5050,0,2,1.68982183910923e-06
770,2,5050,0,2,1.81994749103363e-06
770,1,5050,1,1,1.73739941745828e-06
770,1,5050,0,2,3.50206617939731e-06
770,2,5050,-1,1,3.27847039100314e-06
770,3,5050,0,2,3.90403000127143e-06
770,3,5050,1,1,4.20170690278094e-06
770,4,5050,0,2,1.01121924975825e-06
770,2,5050,0,1,9.38599764420106e-07
770,4,5050,0,2,9.05000316911277e-07
770,2,5050,0,1,8.40450128672982e-07
770,4,5050,-1,2,8.10501802756755e-07
770,1,5050,1,2,1.07723223909227e-06
770,1,5050,0,2,2.21709937250615e-05
770,3,5050,1,1,2.06533579250651e-05
770,2,5050,-1,1,2.22782430697766e-05
770,1,5050,1,2,2.62607835932155e-05
770,4,5050,0,2,0.000356147938601311
770,4,5050,0,1,0.000331234932015251
770,2,5050,0,2,0.000310039879497901
770,1,5050,0,2,0.00029261367257264
770,3,5050,0,1,0.000273002821395128
770,4,5050,-1,1,0.000268361375404637
770,1,5050,0,1,0.000343174831338501
770,1,5050,1,2,0.000322611079983935
770,2,5050,0,2,0.00185255764580933
770,1,5050,0,2,0.00174913451547623
770,2,5050,0,2,0.00163558519033175
770,4,5050,0,2,0.00154473953175601
770,4,5050,-1,1,0.00143012081136386
770,2,5050,0,1,0.00179077153078188
770,1,5050,0,2,0.00173856328966451
770,3,5050,0,1,0.00162650624080376
770,4,5050,-1,2,0.00159909615415804
770,1,5050,0,2,0.00218129535007945
770,2,5050,-1,2,0.00204175882779726
770,2,5050,0,1,0.00266171331367558
770,1,5050,1,2,0.00256538381500882
770,4,5050,-1,1,0.00996654334160561
770,4,5050,0,2,0.0125765168920395
770,3,5050,1,1,0.01150188872921
770,3,5050,0,1,0.0698033175807135
770,3,5050,1,1,0.0683700368074661
770,4,5050,-1,1,0.278349012092498
770,1,5050,1,2,0.323718362721314
770,4,5050,0,1,0.59602228613321
770,3,5050,1,1,0.580627050557594
770,2,5050,-1,1,0.781990144711653
770,2,5050,0,1,0.808483348915368
770,4,5050,0,2,0.802876532665209
770,2,5050,0,1,0.787490100055307
770,2,5050,0,1,0.781452493252843
770,1,5050,0,2,0.775310589815219
770,4,5050,-1,1,0.763979764447881
770,1,5050,0,2,0.797948474997688
770,3,5050,1,2,0.787521268426318
770,2,5050,0,1,0.670789729136424
770,1,5050,1,2,0.662903290368451
770,3,5050,1,2,0.837186758328526
770,4,5050,-1,1,0.791090467751275
770,1,5050,1,2,0.820553977036508
770,3,5050,0,1,0.913519270998389
770,4,5050,0,1,0.910698253299521
770,3,5050,1,1,0.905836273092566
770,3,5050,0,1,0.961719653562951
770,4,5050,-1,1,0.960442013990039
770,3,5050,0,2,0.966747762299163
770,2,5050,-1,1,0.966580647388167
770,2,5050,-1,1,0.971264058731799
770,2,5050,-1,1,0.975062528567392
770,3,5050,0,2,0.978172102014041
770,3,5050,1,2,0.978059763523056
770,3,8020,1,1,0.3820857325583
770,4,8020,-1,1,0.3820857325583
770,1,8020,0,1,0.3820857325583
770,4,8020,-1,2,0.3820857325583
770,3,8020,1,1,0.399783928924934
770,4,8020,0,1,0.399783928924934
770,2,8020,0,2,0.397422142041759
770,4,8020,0,1,0.397422142041759
770,3,8020,1,1,0.395088096532231
770,4,8020,0,2,0.395088096532231
770,1,8020,0,1,0.393427043889953
770,4,8020,-1,2,0.393427043889953
770,4,8020,0,1,0.405118361303338
770,3,8020,1,1,0.400851168673646
770,2,8020,-1,1,0.400851168673646
770,1,8020,0,1,0.398463764357758
770,4,8020,-1,2,0.398463764357758
770,4,8020,-1,1,0.406646631126562
770,3,8020,0,2,0.450548046000064
770,3,8020,1,1,0.462257595012727
770,4,8020,0,1,0.459879728103892
770,1,8020,0,1,0.453296525305219
770,4,8020,-1,2,0.453296525305219
770,1,8020,0,1,0.471742732579561
770,4,8020,-1,2,0.471742732579561
770,3,8020,0,2,0.488402241319316
770,2,8020,0,2,0.50276413587962
770,3,8020,0,2,0.500301076343964
770,2,8020,0,1,0.514499620345941
770,2,8020,0,2,0.515175690153729
770,1,8020,0,1,0.513066233962702
770,3,8020,1,1,0.513066233962702
770,1,8020,0,1,0.5060261615435
770,1,8020,1,2,0.5060261615435
770,2,8020,-1,1,0.48911342075029
770,3,8020,1,1,0.481872724998485
770,1,8020,0,1,0.474908637799738
770,4,8020,-1,2,0.477751273251721
770,2,8020,0,2,0.492787717543441
770,3,8020,0,2,0.488325400737926
770,3,8020,1,2,0.507431244594015
770,2,8020,-1,2,0.270615202536005
770,3,8020,0,1,0.297774488184365
770,2,8020,-1,1,0.300110796167298
770,4,8020,-1,2,0.305329081075752
770,1,8020,1,2,0.316991641255046
770,1,8020,0,1,0.300722559500841
770,2,8020,0,2,0.305414173844043
770,3,8020,0,2,0.299790283216339
770,1,8020,1,1,0.315487905952465
770,2,8020,0,2,0.271659931760208
770,4,8020,-1,2,0.266464566517935
770,2,8020,0,2,0.276205470985769
770,2,8020,0,2,0.271000600517285
770,2,8020,0,1,0.265901579175707
770,1,8020,0,1,0.266389606910706
770,1,8020,0,1,0.270581822155908
770,2,8020,0,2,0.274770903444187
770,1,8020,1,2,0.269942525832044
770,3,8020,0,2,0.228114527207175
770,4,8020,0,1,0.241212892427157
770,3,8020,0,2,0.228500639928892
770,1,8020,0,1,0.241477180299197
770,1,8020,0,1,0.247187348033266
770,1,8020,0,1,0.25292846313285
770,4,8020,0,1,0.258698351864587
770,3,8020,0,2,0.245476945369406
770,4,8020,-1,1,0.258953115917278
770,4,8020,-1,2,0.340176003008093
770,4,8020,0,1,0.35483391856569
770,2,8020,-1,1,0.33735093814886
770,1,8020,0,1,0.332073200149482
770,2,8020,0,1,0.33876244572739
770,4,8020,0,1,0.339777451205131
770,3,8020,1,1,0.322808441986444
770,2,8020,-1,1,0.253368161816754
770,2,8020,0,2,0.248422237495055
770,2,8020,0,2,0.241040513466198
770,2,8020,0,1,0.23386519501413
770,4,8020,-1,2,0.235303820894925
770,4,8020,0,1,0.242958514121083
770,1,8020,1,2,0.227809254579411
770,4,8020,-1,1,0.183570760032103
770,1,8020,1,2,0.25772226147839
770,3,8020,1,1,0.206403525807006
770,3,8020,1,1,0.144551316428688
770,3,8020,0,1,0.0828345396180669
770,3,8020,0,2,0.0835462671869608
770,4,8020,-1,1,0.0912722305371005
770,4,8020,0,1,0.131248350013766
770,1,8020,1,2,0.122185932166658
770,1,8020,1,2,0.0924175461864973
770,2,8020,0,2,0.0671649076729452
770,2,8020,0,2,0.0648272349988981
770,1,8020,0,1,0.0625815870708793
770,1,8020,1,2,0.0665589216048727
770,2,8020,0,1,0.0453024234964064
770,3,8020,0,2,0.0457584714698678
770,3,8020,1,1,0.0501370188919078
770,3,8020,1,1,0.0128361601474895
770,2,8020,-1,1,0.0197040785780728
770,2,8020,-1,1,0.0185686111666399
770,2,8020,0,1,0.0174578803925459
770,4,8020,-1,1,0.0176689461685959
770,3,8020,0,2,0.0257630375212274
770,2,8020,-1,1,0.0279838905916828
770,1,8020,1,2,0.0262998777715877
770,4,8020,-1,1,0.0161487082609944
770,3,8020,1,1,0.0230775358792405
770,2,8020,0,2,0.052443190151306
770,4,8020,0,1,0.0496124843269661
770,1,8020,0,1,0.0459835998644037
770,3,8020,1,2,0.0497120367291886
770,4,8020,-1,2,0.0115601907988926
770,3,8020,1,1,0.0131836140716887
770,1,8020,1,2,0.0260420127131488
770,2,8020,-1,2,0.0130954986556685
770,1,8020,1,2,0.0191067027953608
770,3,8020,1,1,0.00450837076344783
770,1,8020,1,2,0.00711926782872281
770,2,8020,0,1,0.0103572896357039
770,4,8020,0,1,0.0104255551771146
770,2,8020,0,2,0.00956647459022497
770,3,8020,1,1,0.00905354587246607
770,3,8020,1,1,0.0125934890142282
770,2,8020,-1,2,0.0161856900776689
770,2,8020,0,1,0.0227764531220119
770,1,8020,0,2,0.0227828888587289
770,4,8020,-1,1,0.022628049737722
770,4,8020,0,1,0.0325302288447767
770,4,8020,-1,2,0.0299465652112686
770,2,8020,0,2,0.0340901029735017
770,2,8020,0,2,0.032393891353363
770,4,8020,-1,1,0.0307888973105673
770,1,8020,0,2,0.0443928333422719
770,4,8020,-1,2,0.0440997305843036
770,4,8020,-1,1,0.0507712650369655
770,1,8020,1,2,0.0728727290902997
770,4,8020,0,1,0.149502879920172
770,2,8020,0,2,0.137464483456685
770,1,8020,1,2,0.131396378881907
770,1,8020,1,2,0.174296720072244
770,4,8020,0,1,0.201429244800609
770,4,8020,0,1,0.186235158749894
770,1,8020,0,2,0.172042779856146
770,3,8020,1,2,0.171561554521969
770,1,8020,1,2,0.126126506700043
770,1,8020,1,2,0.13773342294732
770,2,8020,0,2,0.144362906907283
770,3,8020,1,1,0.138076178954705
770,3,8020,1,1,0.180140195811963
770,3,8020,1,1,0.222280362135107
770,2,8020,-1,1,0.263028591292467
770,1,8020,1,1,0.257316825943419
770,1,8020,1,1,0.15921754659005
770,3,8020,1,1,0.116598071819552
770,4,8020,0,1,0.137606674266606
770,4,8020,-1,2,0.126622157674086
770,1,8020,0,1,0.141862941071707
770,3,8020,1,1,0.142924378980695
770,3,8020,0,1,0.16413277833955
770,3,8020,1,1,0.162170999552179
770,4,8020,0,1,0.182468478717934
770,2,8020,0,2,0.167712064109994
770,4,8020,-1,2,0.159669883297569
770,2,8020,0,2,0.175619422564631
770,2,8020,-1,1,0.167324105954309
770,2,8020,0,2,0.160580635073847
770,1,8020,0,1,0.151996621152451
770,3,8020,0,1,0.153100408045012
770,3,8020,0,1,0.151354237800615
770,2,8020,-1,1,0.149627890104299
770,2,8020,-1,2,0.14205524652988
770,3,8020,0,1,0.202389592300848
770,3,8020,1,1,0.200222910857212
770,4,8020,-1,1,0.221243829396217
770,3,8020,1,1,0.300592725012414
770,1,8020,1,2,0.324399617970518
770,1,8020,1,2,0.383487371380812
770,1,8020,1,2,0.433273649987117
