subj_i,state,block,reward,action,w
739,2,5050,0,1,0.5
739,2,5050,0,1,0.5
739,2,5050,0,1,0.5
739,4,5050,0,2,0.5
739,1,5050,0,2,0.5
739,2,5050,-1,1,0.5
739,2,5050,-1,1,0.5
739,3,5050,1,1,0.5
739,3,5050,0,1,0.5
739,1,5050,1,1,0.5
739,4,5050,-1,2,0.425924677439527
739,3,5050,1,1,0.425924677439527
739,3,5050,1,1,0.425924677439527
739,1,5050,0,1,0.425924677439527
739,4,5050,-1,2,0.436880209077328
739,1,5050,1,1,0.436880209077328
739,2,5050,-1,1,0.39164059045419
739,1,5050,0,1,0.39164059045419
739,2,5050,-1,1,0.393462689993336
739,1,5050,0,1,0.393462689993336
739,4,5050,0,1,0.394814937872102
739,4,5050,-1,2,0.371974277531326
739,1,5050,1,1,0.336050775487797
739,2,5050,-1,1,0.309920846351387
739,3,5050,0,1,0.309920846351387
739,1,5050,0,1,0.309920846351387
739,3,5050,1,1,0.313598920753176
739,4,5050,-1,1,0.313598920753176
739,1,5050,1,2,0.382794035334095
739,3,5050,0,1,0.143606824077889
739,4,5050,0,1,0.143606824077889
739,2,5050,-1,2,0.11861009681278
739,1,5050,0,2,0.122699916716664
739,1,5050,0,1,0.116560009271737
739,3,5050,0,1,0.11093929072795
739,3,5050,1,1,0.11093929072795
739,4,5050,0,1,0.11093929072795
739,3,5050,1,1,0.0889726120243865
739,2,5050,0,1,0.0889726120243866
739,1,5050,1,2,0.082095241484462
739,3,5050,0,1,0.109620744559666
739,1,5050,0,2,0.109620744559666
739,4,5050,0,1,0.0910225074952821
739,2,5050,0,2,0.0727766418836398
739,2,5050,0,1,0.0945607618766967
739,2,5050,0,1,0.0963912116042186
739,4,5050,-1,1,0.0969001107836388
739,1,5050,0,2,0.130471835645955
739,4,5050,-1,1,0.109946435725686
739,2,5050,-1,1,0.133512278513045
739,3,5050,1,1,0.134015724109652
739,1,5050,0,1,0.134015724109652
739,4,5050,0,1,0.123859612131125
739,4,5050,-1,1,0.107205248913353
739,4,5050,-1,1,0.125687077424917
739,4,5050,0,1,0.140947503977697
739,2,5050,0,1,0.126998135293005
739,3,5050,1,1,0.127489493304943
739,3,5050,1,1,0.127489493304943
739,3,5050,0,1,0.127489493304943
739,3,5050,1,1,0.127489493304943
739,1,5050,1,2,0.127489493304943
739,2,5050,-1,1,0.448152186226446
739,4,5050,0,2,0.448983205840703
739,2,5050,-1,1,0.541331419244771
739,2,5050,0,1,0.540519363121522
739,2,5050,0,2,0.542857658422613
739,2,5050,-1,1,0.565226919202251
739,4,5050,-1,1,0.553039546390984
739,3,5050,0,2,0.568311103239791
739,2,5050,-1,2,0.644703327839722
739,1,5050,0,1,0.668454833559031
739,2,5050,0,1,0.636098110634118
739,4,5050,-1,1,0.63931863289042
739,4,5050,0,1,0.648269702011014
739,3,5050,1,1,0.641915895326325
739,4,5050,-1,1,0.629964584905616
739,2,5050,0,2,0.63845176120269
739,3,5050,1,1,0.652057031131067
739,1,5050,1,2,0.64083812506976
739,4,5050,-1,1,0.746279416317703
739,3,5050,0,1,0.750552565625451
739,4,5050,0,1,0.758610734278455
739,1,5050,0,2,0.755668225723094
739,1,5050,1,2,0.745263336310201
739,2,5050,0,1,0.785633058896191
739,1,5050,1,2,0.792915791173661
739,4,5050,-1,1,0.80459804834134
739,2,5050,0,2,0.808132076827724
739,1,5050,0,2,0.807484949308599
739,3,5050,0,1,0.808376602675187
739,2,5050,-1,1,0.814212841208922
739,3,5050,0,1,0.803214586573498
739,2,5050,-1,1,0.808486663596671
739,4,5050,-1,1,0.796572825788996
739,1,5050,1,2,0.798741005125255
739,4,5050,0,1,0.801240649978409
739,4,5050,-1,1,0.799876591585913
739,1,5050,1,2,0.802153747392509
739,1,5050,1,2,0.795794667596904
739,3,5050,0,2,0.783233113922527
739,4,5050,0,1,0.790939497078913
739,1,5050,0,1,0.789181226622769
739,3,5050,0,1,0.724124813479076
739,3,5050,0,2,0.73535293511337
739,2,5050,-1,1,0.725042372416581
739,1,5050,0,2,0.709221665714445
739,4,5050,0,1,0.726140130817029
739,2,5050,0,2,0.722458124742235
739,3,5050,0,1,0.687083415270627
739,4,5050,-1,2,0.702609552523917
739,1,5050,1,2,0.681455959307868
739,3,5050,1,1,0.656059642625519
739,1,5050,1,2,0.630901055770637
739,2,5050,0,1,0.599727300571003
739,3,5050,1,2,0.628623692396721
739,3,5050,1,1,0.687898204868982
739,3,5050,1,1,0.676207805487764
739,4,5050,-1,1,0.663851653155624
739,1,5050,0,2,0.674374069140726
739,4,5050,0,1,0.696348852546859
739,2,5050,0,1,0.68581304793467
739,1,5050,0,1,0.707937748690431
739,3,5050,1,2,0.62596718211704
739,2,5050,0,1,0.876375221619976
739,2,5050,0,1,0.88583727454915
739,3,5050,1,2,0.893509535287117
739,1,5050,0,1,0.990231436361501
739,4,5050,0,1,0.986059561318996
739,1,5050,1,1,0.985303804796532
739,3,5050,1,2,0.99656228603882
739,1,5050,0,2,0.998924419053651
739,2,5050,0,2,0.999017133958145
739,4,5050,-1,2,0.998907942646606
